-71243.268166 0.00107576111097
-71258.526955 0.00107576049751
-71273.785744 0.00107575988444
-71289.044533 0.00107575927177
-71304.303323 0.00107575865949
-71319.562112 0.0010757580476
-71334.820901 0.0010757574361
-71350.07969 0.001075756825
-71365.338479 0.00107575621429
-71380.597268 0.00107575560397
-71395.856057 0.00107575499404
-71411.114846 0.0010757543845
-71426.373635 0.00107575377535
-71441.632424 0.0010757531666
-71456.891213 0.00107575255823
-71472.150002 0.00107575195025
-71487.408791 0.00107575134266
-71502.66758 0.00107575073547
-71517.926369 0.00107575012866
-71533.185158 0.00107574952223
-71548.443948 0.0010757489162
-71563.702737 0.00107574831055
-71578.961526 0.00107574770529
-71594.220315 0.00107574710042
-71609.479104 0.00107574649594
-71624.737893 0.00107574589184
-71639.996682 0.00107574528813
-71655.255471 0.0010757446848
-71670.51426 0.00107574408186
-71685.773049 0.0010757434793
-71701.031838 0.00107574287713
-71716.290627 0.00107574227534
-71731.549416 0.00107574167394
-71746.808205 0.00107574107292
-71762.066994 0.00107574047228
-71777.325783 0.00107573987203
-71792.584573 0.00107573927216
-71807.843362 0.00107573867267
-71823.102151 0.00107573807356
-71838.36094 0.00107573747484
-71853.619729 0.0010757368765
-71868.878518 0.00107573627853
-71884.137307 0.00107573568095
-71899.396096 0.00107573508375
-71914.654885 0.00107573448693
-71929.913674 0.00107573389049
-71945.172463 0.00107573329443
-71960.431252 0.00107573269875
-71975.690041 0.00107573210345
-71990.94883 0.00107573150852
-72006.207619 0.00107573091398
-72021.466408 0.00107573031981
-72036.725198 0.00107572972602
-72051.983987 0.0010757291326
-72067.242776 0.00107572853957
-72082.501565 0.00107572794691
-72097.760354 0.00107572735462
-72113.019143 0.00107572676272
-72128.277932 0.00107572617118
-72143.536721 0.00107572558003
-72158.79551 0.00107572498925
-72174.054299 0.00107572439884
-72189.313088 0.00107572380881
-72204.571877 0.00107572321915
-72219.830666 0.00107572262986
-72235.089455 0.00107572204095
-72250.348244 0.00107572145241
-72265.607033 0.00107572086425
-72280.865823 0.00107572027646
-72296.124612 0.00107571968904
-72311.383401 0.00107571910199
-72326.64219 0.00107571851531
-72341.900979 0.001075717929
-72357.159768 0.00107571734307
-72372.418557 0.00107571675751
-72387.677346 0.00107571617231
-72402.936135 0.00107571558749
-72418.194924 0.00107571500303
-72433.453713 0.00107571441895
-72448.712502 0.00107571383523
-72463.971291 0.00107571325189
-72479.23008 0.00107571266891
-72494.488869 0.0010757120863
-72509.747658 0.00107571150405
-72525.006448 0.00107571092218
-72540.265237 0.00107571034067
-72555.524026 0.00107570975953
-72570.782815 0.00107570917875
-72586.041604 0.00107570859835
-72601.300393 0.0010757080183
-72616.559182 0.00107570743863
-72631.817971 0.00107570685932
-72647.07676 0.00107570628037
-72662.335549 0.00107570570179
-72677.594338 0.00107570512357
-72692.853127 0.00107570454572
-72708.111916 0.00107570396823
-72723.370705 0.0010757033911
-72738.629494 0.00107570281434
-72753.888283 0.00107570223794
-72769.147073 0.00107570166191
-72784.405862 0.00107570108623
-72799.664651 0.00107570051092
-72814.92344 0.00107569993597
-72830.182229 0.00107569936138
-72845.441018 0.00107569878715
-72860.699807 0.00107569821328
-72875.958596 0.00107569763978
-72891.217385 0.00107569706663
-72906.476174 0.00107569649384
-72921.734963 0.00107569592141
-72936.993752 0.00107569534935
-72952.252541 0.00107569477764
-72967.51133 0.00107569420629
-72982.770119 0.00107569363529
-72998.028908 0.00107569306466
-73013.287698 0.00107569249438
-73028.546487 0.00107569192447
-73043.805276 0.0010756913549
-73059.064065 0.0010756907857
-73074.322854 0.00107569021685
-73089.581643 0.00107568964836
-73104.840432 0.00107568908022
-73120.099221 0.00107568851244
-73135.35801 0.00107568794502
-73150.616799 0.00107568737795
-73165.875588 0.00107568681123
-73181.134377 0.00107568624487
-73196.393166 0.00107568567887
-73211.651955 0.00107568511321
-73226.910744 0.00107568454792
-73242.169533 0.00107568398297
-73257.428323 0.00107568341838
-73272.687112 0.00107568285414
-73287.945901 0.00107568229025
-73303.20469 0.00107568172672
-73318.463479 0.00107568116353
-73333.722268 0.0010756806007
-73348.981057 0.00107568003822
-73364.239846 0.00107567947609
-73379.498635 0.00107567891431
-73394.757424 0.00107567835288
-73410.016213 0.00107567779181
-73425.275002 0.00107567723108
-73440.533791 0.0010756766707
-73455.79258 0.00107567611067
-73471.051369 0.00107567555099
-73486.310158 0.00107567499166
-73501.568948 0.00107567443267
-73516.827737 0.00107567387404
-73532.086526 0.00107567331575
-73547.345315 0.00107567275781
-73562.604104 0.00107567220022
-73577.862893 0.00107567164297
-73593.121682 0.00107567108607
-73608.380471 0.00107567052952
-73623.63926 0.00107566997331
-73638.898049 0.00107566941745
-73654.156838 0.00107566886193
-73669.415627 0.00107566830676
-73684.674416 0.00107566775194
-73699.933205 0.00107566719745
-73715.191994 0.00107566664332
-73730.450783 0.00107566608952
-73745.709573 0.00107566553608
-73760.968362 0.00107566498297
-73776.227151 0.00107566443021
-73791.48594 0.00107566387779
-73806.744729 0.00107566332571
-73822.003518 0.00107566277398
-73837.262307 0.00107566222258
-73852.521096 0.00107566167153
-73867.779885 0.00107566112082
-73883.038674 0.00107566057046
-73898.297463 0.00107566002043
-73913.556252 0.00107565947074
-73928.815041 0.0010756589214
-73944.07383 0.00107565837239
-73959.332619 0.00107565782372
-73974.591408 0.0010756572754
-73989.850198 0.00107565672741
-74005.108987 0.00107565617976
-74020.367776 0.00107565563245
-74035.626565 0.00107565508548
-74050.885354 0.00107565453885
-74066.144143 0.00107565399255
-74081.402932 0.0010756534466
-74096.661721 0.00107565290098
-74111.92051 0.00107565235569
-74127.179299 0.00107565181075
-74142.438088 0.00107565126614
-74157.696877 0.00107565072186
-74172.955666 0.00107565017792
-74188.214455 0.00107564963432
-74203.473244 0.00107564909105
-74218.732033 0.00107564854812
-74233.990823 0.00107564800553
-74249.249612 0.00107564746326
-74264.508401 0.00107564692133
-74279.76719 0.00107564637974
-74295.025979 0.00107564583848
-74310.284768 0.00107564529755
-74325.543557 0.00107564475696
-74340.802346 0.0010756442167
-74356.061135 0.00107564367677
-74371.319924 0.00107564313717
-74386.578713 0.00107564259791
-74401.837502 0.00107564205898
-74417.096291 0.00107564152037
-74432.35508 0.00107564098211
-74447.613869 0.00107564044417
-74462.872658 0.00107563990656
-74478.131448 0.00107563936928
-74493.390237 0.00107563883233
-74508.649026 0.00107563829572
-74523.907815 0.00107563775943
-74539.166604 0.00107563722347
-74554.425393 0.00107563668784
-74569.684182 0.00107563615254
-74584.942971 0.00107563561757
-74600.20176 0.00107563508293
-74615.460549 0.00107563454861
-74630.719338 0.00107563401462
-74645.978127 0.00107563348096
-74661.236916 0.00107563294763
-74676.495705 0.00107563241462
-74691.754494 0.00107563188194
-74707.013283 0.00107563134959
-74722.272073 0.00107563081756
-74737.530862 0.00107563028586
-74752.789651 0.00107562975449
-74768.04844 0.00107562922344
-74783.307229 0.00107562869271
-74798.566018 0.00107562816231
-74813.824807 0.00107562763223
-74829.083596 0.00107562710248
-74844.342385 0.00107562657306
-74859.601174 0.00107562604395
-74874.859963 0.00107562551517
-74890.118752 0.00107562498671
-74905.377541 0.00107562445858
-74920.63633 0.00107562393077
-74935.895119 0.00107562340328
-74951.153908 0.00107562287611
-74966.412698 0.00107562234927
-74981.671487 0.00107562182275
-74996.930276 0.00107562129654
-75012.189065 0.00107562077066
-75027.447854 0.0010756202451
-75042.706643 0.00107561971986
-75057.965432 0.00107561919495
-75073.224221 0.00107561867035
-75088.48301 0.00107561814607
-75103.741799 0.00107561762211
-75119.000588 0.00107561709847
-75134.259377 0.00107561657515
-75149.518166 0.00107561605214
-75164.776955 0.00107561552946
-75180.035744 0.0010756150071
-75195.294533 0.00107561448505
-75210.553323 0.00107561396332
-75225.812112 0.00107561344191
-75241.070901 0.00107561292081
-75256.32969 0.00107561240003
-75271.588479 0.00107561187957
-75286.847268 0.00107561135943
-75302.106057 0.0010756108396
-75317.364846 0.00107561032009
-75332.623635 0.00107560980089
-75347.882424 0.00107560928201
-75363.141213 0.00107560876344
-75378.400002 0.00107560824519
-75393.658791 0.00107560772725
-75408.91758 0.00107560720963
-75424.176369 0.00107560669232
-75439.435158 0.00107560617533
-75454.693948 0.00107560565865
-75469.952737 0.00107560514228
-75485.211526 0.00107560462623
-75500.470315 0.00107560411048
-75515.729104 0.00107560359506
-75530.987893 0.00107560307994
-75546.246682 0.00107560256514
-75561.505471 0.00107560205064
-75576.76426 0.00107560153646
-75592.023049 0.00107560102259
-75607.281838 0.00107560050904
-75622.540627 0.00107559999579
-75637.799416 0.00107559948285
-75653.058205 0.00107559897023
-75668.316994 0.00107559845791
-75683.575783 0.00107559794591
-75698.834573 0.00107559743421
-75714.093362 0.00107559692282
-75729.352151 0.00107559641174
-75744.61094 0.00107559590097
-75759.869729 0.00107559539051
-75775.128518 0.00107559488036
-75790.387307 0.00107559437052
-75805.646096 0.00107559386098
-75820.904885 0.00107559335175
-75836.163674 0.00107559284283
-75851.422463 0.00107559233422
-75866.681252 0.00107559182591
-75881.940041 0.00107559131791
-75897.19883 0.00107559081022
-75912.457619 0.00107559030283
-75927.716408 0.00107558979575
-75942.975198 0.00107558928897
-75958.233987 0.0010755887825
-75973.492776 0.00107558827634
-75988.751565 0.00107558777048
-76004.010354 0.00107558726492
-76019.269143 0.00107558675967
-76034.527932 0.00107558625472
-76049.786721 0.00107558575008
-76065.04551 0.00107558524574
-76080.304299 0.0010755847417
-76095.563088 0.00107558423797
-76110.821877 0.00107558373454
-76126.080666 0.00107558323141
-76141.339455 0.00107558272859
-76156.598244 0.00107558222606
-76171.857033 0.00107558172384
-76187.115823 0.00107558122192
-76202.374612 0.00107558072031
-76217.633401 0.00107558021899
-76232.89219 0.00107557971798
-76248.150979 0.00107557921726
-76263.409768 0.00107557871685
-76278.668557 0.00107557821674
-76293.927346 0.00107557771692
-76309.186135 0.00107557721741
-76324.444924 0.00107557671819
-76339.703713 0.00107557621928
-76354.962502 0.00107557572067
-76370.221291 0.00107557522235
-76385.48008 0.00107557472433
-76400.738869 0.00107557422661
-76415.997658 0.00107557372919
-76431.256448 0.00107557323207
-76446.515237 0.00107557273524
-76461.774026 0.00107557223871
-76477.032815 0.00107557174248
-76492.291604 0.00107557124655
-76507.550393 0.00107557075091
-76522.809182 0.00107557025557
-76538.067971 0.00107556976053
-76553.32676 0.00107556926578
-76568.585549 0.00107556877133
-76583.844338 0.00107556827717
-76599.103127 0.00107556778331
-76614.361916 0.00107556728974
-76629.620705 0.00107556679647
-76644.879494 0.00107556630349
-76660.138283 0.00107556581081
-76675.397073 0.00107556531842
-76690.655862 0.00107556482632
-76705.914651 0.00107556433452
-76721.17344 0.00107556384302
-76736.432229 0.0010755633518
-76751.691018 0.00107556286088
-76766.949807 0.00107556237025
-76782.208596 0.00107556187992
-76797.467385 0.00107556138987
-76812.726174 0.00107556090012
-76827.984963 0.00107556041066
-76843.243752 0.00107555992149
-76858.502541 0.00107555943261
-76873.76133 0.00107555894403
-76889.020119 0.00107555845573
-76904.278908 0.00107555796773
-76919.537698 0.00107555748002
-76934.796487 0.00107555699259
-76950.055276 0.00107555650546
-76965.314065 0.00107555601861
-76980.572854 0.00107555553206
-76995.831643 0.00107555504579
-77011.090432 0.00107555455982
-77026.349221 0.00107555407413
-77041.60801 0.00107555358873
-77056.866799 0.00107555310362
-77072.125588 0.0010755526188
-77087.384377 0.00107555213426
-77102.643166 0.00107555165002
-77117.901955 0.00107555116606
-77133.160744 0.00107555068239
-77148.419533 0.001075550199
-77163.678323 0.0010755497159
-77178.937112 0.00107554923309
-77194.195901 0.00107554875057
-77209.45469 0.00107554826833
-77224.713479 0.00107554778637
-77239.972268 0.0010755473047
-77255.231057 0.00107554682332
-77270.489846 0.00107554634223
-77285.748635 0.00107554586141
-77301.007424 0.00107554538089
-77316.266213 0.00107554490064
-77331.525002 0.00107554442068
-77346.783791 0.00107554394101
-77362.04258 0.00107554346162
-77377.301369 0.00107554298251
-77392.560158 0.00107554250369
-77407.818948 0.00107554202515
-77423.077737 0.00107554154689
-77438.336526 0.00107554106891
-77453.595315 0.00107554059122
-77468.854104 0.00107554011381
-77484.112893 0.00107553963668
-77499.371682 0.00107553915984
-77514.630471 0.00107553868327
-77529.88926 0.00107553820699
-77545.148049 0.00107553773099
-77560.406838 0.00107553725527
-77575.665627 0.00107553677983
-77590.924416 0.00107553630467
-77606.183205 0.00107553582979
-77621.441994 0.00107553535519
-77636.700783 0.00107553488087
-77651.959573 0.00107553440683
-77667.218362 0.00107553393307
-77682.477151 0.00107553345958
-77697.73594 0.00107553298638
-77712.994729 0.00107553251346
-77728.253518 0.00107553204081
-77743.512307 0.00107553156844
-77758.771096 0.00107553109636
-77774.029885 0.00107553062454
-77789.288674 0.00107553015301
-77804.547463 0.00107552968176
-77819.806252 0.00107552921078
-77835.065041 0.00107552874007
-77850.32383 0.00107552826965
-77865.582619 0.0010755277995
-77880.841408 0.00107552732963
-77896.100198 0.00107552686003
-77911.358987 0.00107552639071
-77926.617776 0.00107552592167
-77941.876565 0.0010755254529
-77957.135354 0.00107552498441
-77972.394143 0.00107552451619
-77987.652932 0.00107552404824
-78002.911721 0.00107552358058
-78018.17051 0.00107552311318
-78033.429299 0.00107552264606
-78048.688088 0.00107552217921
-78063.946877 0.00107552171264
-78079.205666 0.00107552124634
-78094.464455 0.00107552078032
-78109.723244 0.00107552031456
-78124.982033 0.00107551984908
-78140.240823 0.00107551938388
-78155.499612 0.00107551891894
-78170.758401 0.00107551845428
-78186.01719 0.00107551798989
-78201.275979 0.00107551752577
-78216.534768 0.00107551706192
-78231.793557 0.00107551659835
-78247.052346 0.00107551613504
-78262.311135 0.00107551567201
-78277.569924 0.00107551520925
-78292.828713 0.00107551474676
-78308.087502 0.00107551428454
-78323.346291 0.00107551382258
-78338.60508 0.0010755133609
-78353.863869 0.00107551289949
-78369.122658 0.00107551243835
-78384.381448 0.00107551197748
-78399.640237 0.00107551151687
-78414.899026 0.00107551105654
-78430.157815 0.00107551059647
-78445.416604 0.00107551013667
-78460.675393 0.00107550967715
-78475.934182 0.00107550921788
-78491.192971 0.00107550875889
-78506.45176 0.00107550830017
-78521.710549 0.00107550784171
-78536.969338 0.00107550738352
-78552.228127 0.00107550692559
-78567.486916 0.00107550646793
-78582.745705 0.00107550601054
-78598.004494 0.00107550555342
-78613.263283 0.00107550509656
-78628.522073 0.00107550463997
-78643.780862 0.00107550418364
-78659.039651 0.00107550372758
-78674.29844 0.00107550327179
-78689.557229 0.00107550281626
-78704.816018 0.00107550236099
-78720.074807 0.00107550190599
-78735.333596 0.00107550145125
-78750.592385 0.00107550099678
-78765.851174 0.00107550054258
-78781.109963 0.00107550008863
-78796.368752 0.00107549963495
-78811.627541 0.00107549918154
-78826.88633 0.00107549872838
-78842.145119 0.00107549827549
-78857.403908 0.00107549782287
-78872.662698 0.0010754973705
-78887.921487 0.0010754969184
-78903.180276 0.00107549646656
-78918.439065 0.00107549601498
-78933.697854 0.00107549556367
-78948.956643 0.00107549511261
-78964.215432 0.00107549466182
-78979.474221 0.00107549421129
-78994.73301 0.00107549376102
-79009.991799 0.00107549331101
-79025.250588 0.00107549286126
-79040.509377 0.00107549241177
-79055.768166 0.00107549196255
-79071.026955 0.00107549151358
-79086.285744 0.00107549106487
-79101.544533 0.00107549061642
-79116.803323 0.00107549016823
-79132.062112 0.00107548972031
-79147.320901 0.00107548927264
-79162.57969 0.00107548882522
-79177.838479 0.00107548837807
-79193.097268 0.00107548793118
-79208.356057 0.00107548748454
-79223.614846 0.00107548703816
-79238.873635 0.00107548659204
-79254.132424 0.00107548614618
-79269.391213 0.00107548570058
