-5569.45914 0.0441379902793
-5573.273837 0.044146209882
-5577.088534 0.0441880564539
-5580.903231 0.0442892754348
-5584.717929 0.0444543187372
-5588.532626 0.0444052139824
-5592.347323 0.0444124163481
-5596.162021 0.044564045778
-5599.976718 0.0445958483233
-5603.791415 0.0443982199111
-5607.606112 0.0441002850455
-5611.42081 0.0439203981799
-5615.235507 0.0436587083188
-5619.050204 0.043585858244
-5622.864901 0.0437441831401
-5626.679599 0.0438339531256
-5630.494296 0.0439093092197
-5634.308993 0.0439103949551
-5638.12369 0.0439211809605
-5641.938388 0.0437270684317
-5645.753085 0.0433969172394
-5649.567782 0.0431912200604
-5653.38248 0.043256755323
-5657.197177 0.0435263465625
-5661.011874 0.0438494376316
-5664.826571 0.0439104678119
-5668.641269 0.0436819841324
-5672.455966 0.0434806819962
-5676.270663 0.0433572739614
-5680.08536 0.0433774314322
-5683.900058 0.0435337586
-5687.714755 0.0437206445072
-5691.529452 0.0439383134034
-5695.344149 0.0438738051436
-5699.158847 0.0435301761195
-5702.973544 0.0433708002779
-5706.788241 0.0434612173288
-5710.602938 0.0434737396656
-5714.417636 0.0433047446263
-5718.232333 0.0431951371388
-5722.04703 0.0432158079404
-5725.861728 0.0432833101251
-5729.676425 0.0432560420718
-5733.491122 0.0432843980216
-5737.305819 0.0434470320236
-5741.120517 0.0433372864127
-5744.935214 0.0430871832252
-5748.749911 0.0429798528169
-5752.564608 0.0429706480343
-5756.379306 0.0428827188093
-5760.194003 0.0428542333965
-5764.0087 0.0429706757412
-5767.823397 0.0428903754745
-5771.638095 0.0428123203488
-5775.452792 0.0426856987636
-5779.267489 0.0424223090146
-5783.082187 0.0423229975682
-5786.896884 0.042314792228
-5790.711581 0.0423631525148
-5794.526278 0.0424713801869
-5798.340976 0.0425775410003
-5802.155673 0.0426334284397
-5805.97037 0.0426347809697
-5809.785067 0.0427526173914
-5813.599765 0.0428009644368
-5817.414462 0.0426553098823
-5821.229159 0.04247190458
-5825.043856 0.0424042169042
-5828.858554 0.0423274302144
-5832.673251 0.0423162323121
-5836.487948 0.0422443972706
-5840.302646 0.041930403047
-5844.117343 0.0416086342638
-5847.93204 0.0415380899077
-5851.746737 0.041594021725
-5855.561435 0.0414713795634
-5859.376132 0.0416831206704
-5863.190829 0.0419308099597
-5867.005526 0.042141674781
-5870.820224 0.0422498401071
-5874.634921 0.0419572863284
-5878.449618 0.0416513712668
-5882.264315 0.041656238982
-5886.079013 0.0418213956504
-5889.89371 0.0418397331623
-5893.708407 0.041687915104
-5897.523105 0.0415387886327
-5901.337802 0.0414035117548
-5905.152499 0.0414563378062
-5908.967196 0.0416259391823
-5912.781894 0.0416653084826
-5916.596591 0.0415033200323
-5920.411288 0.0413562872004
-5924.225985 0.0415422142784
-5928.040683 0.0417917820845
-5931.85538 0.0419224474928
-5935.670077 0.0418379047821
-5939.484774 0.0417748595811
-5943.299472 0.0417590680706
-5947.114169 0.0416390793524
-5950.928866 0.0413838150523
-5954.743563 0.0410546683723
-5958.558261 0.0409992722781
-5962.372958 0.0409923146778
-5966.187655 0.0409325580434
-5970.002353 0.0409004464918
-5973.81705 0.0409238455967
-5977.631747 0.0411236972933
-5981.446444 0.0411506954662
-5985.261142 0.0409913048167
-5989.075839 0.0407876305929
-5992.890536 0.0406359532045
-5996.705233 0.0405368826548
-6000.519931 0.0406507322499
-6004.334628 0.0407641222692
-6008.149325 0.0408454636564
-6011.964022 0.0409420199137
-6015.77872 0.0409125774124
-6019.593417 0.0408011964217
-6023.408114 0.0408063469506
-6027.222812 0.0406824569654
-6031.037509 0.040491473556
-6034.852206 0.0403964413061
-6038.666903 0.0402432014094
-6042.481601 0.0401098760783
-6046.296298 0.0399527778344
-6050.110995 0.0399429334
-6053.925692 0.0400063442142
-6057.74039 0.0400575297789
-6061.555087 0.04016839518
-6065.369784 0.0403099230798
-6069.184481 0.0402365481994
-6072.999179 0.0401259564727
-6076.813876 0.0401429187149
-6080.628573 0.0400764823435
-6084.443271 0.040031009578
-6088.257968 0.040118662443
-6092.072665 0.0401997964367
-6095.887362 0.0401315165092
-6099.70206 0.039892949634
-6103.516757 0.0396968361328
-6107.331454 0.0396966007269
-6111.146151 0.0398025862028
-6114.960849 0.0398315029545
-6118.775546 0.0397572133714
-6122.590243 0.0396562670997
-6126.40494 0.0396493494803
-6130.219638 0.039677001008
-6134.034335 0.0397299723127
-6137.849032 0.039673084076
-6141.66373 0.0394942236206
-6145.478427 0.0392499414542
-6149.293124 0.0391789833415
-6153.107821 0.0391436829653
-6156.922519 0.0391641795528
-6160.737216 0.0391215240086
-6164.551913 0.039014583153
-6168.36661 0.0388308160852
-6172.181308 0.0386482487301
-6175.996005 0.0386518588275
-6179.810702 0.038694144605
-6183.625399 0.0386259729333
-6187.440097 0.0388274314663
-6191.254794 0.0390698086543
-6195.069491 0.0389378246053
-6198.884188 0.0387502515557
-6202.698886 0.0386398957021
-6206.513583 0.0388629362999
-6210.32828 0.0392303432092
-6214.142978 0.0395194087738
-6217.957675 0.0394040393027
-6221.772372 0.0391297035827
-6225.587069 0.0389824595723
-6229.401767 0.0388102042588
-6233.216464 0.0388431312746
-6237.031161 0.0389836139586
-6240.845858 0.0388987955415
-6244.660556 0.0387909255436
-6248.475253 0.0386876504492
-6252.28995 0.0386291056911
-6256.104647 0.0385495394887
-6259.919345 0.0385169966595
-6263.734042 0.0386291924079
-6267.548739 0.0386743237307
-6271.363437 0.0387896027979
-6275.178134 0.0388744601756
-6278.992831 0.0387928094588
-6282.807528 0.038709590123
-6286.622226 0.0387156048335
-6290.436923 0.0387386614679
-6294.25162 0.0386779147031
-6298.066317 0.0385264089085
-6301.881015 0.0384690035221
-6305.695712 0.0385002881656
-6309.510409 0.0383899692156
-6313.325106 0.0381039395934
-6317.139804 0.0378990389705
-6320.954501 0.0377813798734
-6324.769198 0.0378896943631
-6328.583896 0.0382151865666
-6332.398593 0.0384036991862
-6336.21329 0.0384606184955
-6340.027987 0.038522814411
-6343.842685 0.0386616493844
-6347.657382 0.0386945259845
-6351.472079 0.0387066643331
-6355.286776 0.0385507302295
-6359.101474 0.0385653703221
-6362.916171 0.0386453028601
-6366.730868 0.0384892328587
-6370.545565 0.0382800953554
-6374.360263 0.0382268163861
-6378.17496 0.0381583968177
-6381.989657 0.0381825212948
-6385.804355 0.038359971845
-6389.619052 0.0384275067586
-6393.433749 0.0384949324442
-6397.248446 0.0387173457626
-6401.063144 0.0384553164126
-6404.877841 0.0382691067599
-6408.692538 0.0382547848338
-6412.507235 0.038378911061
-6416.321933 0.0382450304612
-6420.13663 0.038047401912
-6423.951327 0.0378726586751
-6427.766024 0.0379108371835
-6431.580722 0.037996428771
-6435.395419 0.0380122134887
-6439.210116 0.0379689916297
-6443.024813 0.0378545999059
-6446.839511 0.0377219741668
-6450.654208 0.0376442627242
-6454.468905 0.037674852579
-6458.283603 0.0377314446932
-6462.0983 0.0377816019553
-6465.912997 0.037674666033
-6469.727694 0.03748049191
-6473.542392 0.0373284479946
-6477.357089 0.0372820171716
-6481.171786 0.0372089491143
-6484.986483 0.0372176163392
-6488.801181 0.0372948305905
-6492.615878 0.0374537390053
-6496.430575 0.0376449661913
-6500.245272 0.0376108170658
-6504.05997 0.0374666212416
-6507.874667 0.0373894177313
-6511.689364 0.0373791087495
-6515.504062 0.0374996874949
-6519.318759 0.0376736560384
-6523.133456 0.0375789670937
-6526.948153 0.0375614643564
-6530.762851 0.0375078847046
-6534.577548 0.0375510385233
-6538.392245 0.0376663944297
-6542.206942 0.0375163075791
-6546.02164 0.0372969952497
-6549.836337 0.0373490789546
-6553.651034 0.037505430574
-6557.465731 0.0376344663329
-6561.280429 0.0377473913694
-6565.095126 0.0377521169301
-6568.909823 0.0376486585562
-6572.724521 0.0374767257587
-6576.539218 0.0374927658279
-6580.353915 0.0376384128917
-6584.168612 0.0378135990553
-6587.98331 0.0378227205425
-6591.798007 0.0377792033229
-6595.612704 0.0376988779533
-6599.427401 0.0373264910209
-6603.242099 0.0371247813196
-6607.056796 0.0370796979006
-6610.871493 0.0368861810845
-6614.68619 0.0365983046277
-6618.500888 0.0365610850134
-6622.315585 0.0366737219996
-6626.130282 0.0367590447529
-6629.94498 0.0367799794289
-6633.759677 0.0367726219824
-6637.574374 0.0368993232323
-6641.389071 0.0368201012042
-6645.203769 0.0368946810423
-6649.018466 0.0371351761012
-6652.833163 0.0372149724561
-6656.64786 0.0374978897954
-6660.462558 0.0376884399543
-6664.277255 0.0375179526342
-6668.091952 0.0373823930363
-6671.906649 0.0374137225551
-6675.721347 0.0375118936619
-6679.536044 0.0375193712114
-6683.350741 0.0373680300644
-6687.165438 0.0372235427371
-6690.980136 0.0370790860905
-6694.794833 0.0371639426687
-6698.60953 0.0371658713413
-6702.424228 0.0372013672835
-6706.238925 0.0374021071927
-6710.053622 0.0374724399541
-6713.868319 0.0372904893758
-6717.683017 0.0372375127718
-6721.497714 0.0372435650447
-6725.312411 0.0371436917497
-6729.127108 0.0371184783716
-6732.941806 0.0372019419895
-6736.756503 0.0372486440696
-6740.5712 0.0371864149745
-6744.385897 0.0369565666042
-6748.200595 0.0370440436713
-6752.015292 0.0372411895512
-6755.829989 0.0373820850833
-6759.644687 0.0374314267006
-6763.459384 0.0375683912099
-6767.274081 0.0374122722672
-6771.088778 0.0370998358873
-6774.903476 0.0368391287893
-6778.718173 0.0367573437622
-6782.53287 0.0368133437469
-6786.347567 0.0368925746319
-6790.162265 0.0369466335053
-6793.976962 0.0370125981604
-6797.791659 0.0369686556287
-6801.606356 0.0368954019705
-6805.421054 0.0368178847012
-6809.235751 0.0366716083556
-6813.050448 0.0364247145632
-6816.865146 0.0363834836857
-6820.679843 0.0365635093541
-6824.49454 0.0365604278537
-6828.309237 0.0364009911837
-6832.123935 0.0362823220566
-6835.938632 0.0364385993296
-6839.753329 0.0365266832706
-6843.568026 0.0364546876814
-6847.382724 0.0365218829217
-6851.197421 0.0365249942342
-6855.012118 0.0364808433937
-6858.826815 0.0362215525858
-6862.641513 0.035991445375
-6866.45621 0.0361258477174
-6870.270907 0.0362504444786
-6874.085605 0.0363416272725
-6877.900302 0.0365148740605
-6881.714999 0.0366058512874
-6885.529696 0.0364058387062
-6889.344394 0.036212395008
-6893.159091 0.0360244772085
-6896.973788 0.0360958117687
-6900.788485 0.036275365153
-6904.603183 0.0363813867901
-6908.41788 0.0362482885893
-6912.232577 0.035917895628
-6916.047274 0.0357608791396
-6919.861972 0.0357779429503
-6923.676669 0.0360298575134
-6927.491366 0.0359905744309
-6931.306063 0.035776294498
-6935.120761 0.0357628195702
-6938.935458 0.0359373612793
-6942.750155 0.0358571542481
-6946.564853 0.0354344418686
-6950.37955 0.0352089412093
-6954.194247 0.0351833927966
-6958.008944 0.0352064151203
-6961.823642 0.0352978101936
-6965.638339 0.0354512464529
-6969.453036 0.035368761085
-6973.267733 0.0352434957273
-6977.082431 0.0351545840921
-6980.897128 0.0350963279285
-6984.711825 0.0351864517881
-6988.526522 0.0352689815672
-6992.34122 0.035389653241
-6996.155917 0.0356225136511
-6999.970614 0.0356860870913
-7003.785312 0.0355080831459
-7007.600009 0.0355366740269
-7011.414706 0.0354787529432
-7015.229403 0.0354229971663
-7019.044101 0.0354612402871
-7022.858798 0.0354279911341
-7026.673495 0.0354609760509
-7030.488192 0.0354448215473
-7034.30289 0.0352667445929
-7038.117587 0.0353081614622
-7041.932284 0.0355163186418
-7045.746981 0.0355113993778
-7049.561679 0.0354027021513
-7053.376376 0.0354421740148
-7057.191073 0.0357125896308
-7061.005771 0.0358678009602
-7064.820468 0.0357191188417
-7068.635165 0.0356309560573
-7072.449862 0.0355517324065
-7076.26456 0.0352230674659
-7080.079257 0.0350327832064
-7083.893954 0.0349185886428
-7087.708651 0.0347731418628
-7091.523349 0.0346661193576
-7095.338046 0.0346639837663
-7099.152743 0.0346635582988
-7102.96744 0.0347115337635
-7106.782138 0.0347994145852
-7110.596835 0.0349855831467
-7114.411532 0.0352177656469
-7118.22623 0.0354330728121
-7122.040927 0.0352261265284
-7125.855624 0.0348180204185
-7129.670321 0.0345532979961
-7133.485019 0.0344168857636
-7137.299716 0.0343832566184
-7141.114413 0.0344820366382
-7144.92911 0.0345346940843
-7148.743808 0.0345857505573
-7152.558505 0.0346878916848
-7156.373202 0.0347772022781
-7160.187899 0.0347693656296
-7164.002597 0.0345348701607
-7167.817294 0.0345223912203
-7171.631991 0.0346370102474
-7175.446688 0.0345306360305
-7179.261386 0.0343690335558
-7183.076083 0.0345796129244
-7186.89078 0.0349110137574
-7190.705478 0.0350767458923
-7194.520175 0.0349634367235
-7198.334872 0.0347493083812
-7202.149569 0.0346246878746
-7205.964267 0.0347146142533
-7209.778964 0.0345505488219
-7213.593661 0.0341873334153
-7217.408358 0.0341288579734
-7221.223056 0.0341403944755
-7225.037753 0.0341372543172
-7228.85245 0.0342327917648
-7232.667147 0.0343102299511
-7236.481845 0.0344756836417
-7240.296542 0.034558424639
-7244.111239 0.0344867018613
-7247.925937 0.0343444923037
-7251.740634 0.0342327177632
-7255.555331 0.0342681773558
-7259.370028 0.0343672262097
-7263.184726 0.0343270160776
-7266.999423 0.0342305020704
-7270.81412 0.034226978629
-7274.628817 0.0343295160527
-7278.443515 0.0345481468293
-7282.258212 0.0344885181312
-7286.072909 0.0342967516803
-7289.887606 0.0341908183823
-7293.702304 0.0342572774911
-7297.517001 0.0344064106565
-7301.331698 0.0343196354464
-7305.146396 0.0341880211621
-7308.961093 0.0339706189878
-7312.77579 0.0336510771334
-7316.590487 0.0335640756573
-7320.405185 0.0334284154151
-7324.219882 0.0333885330152
-7328.034579 0.0335531819807
-7331.849276 0.03388040645
-7335.663974 0.0339499894783
-7339.478671 0.0338821885545
-7343.293368 0.0340062281412
-7347.108065 0.0343461288519
-7350.922763 0.0343762502148
-7354.73746 0.033895867352
-7358.552157 0.0335767673025
-7362.366855 0.0335134780994
-7366.181552 0.0336472152143
-7369.996249 0.0338019765003
-7373.810946 0.0340204972684
-7377.625644 0.0339907325016
-7381.440341 0.033739949918
-7385.255038 0.033683225647
-7389.069735 0.0335723828066
-7392.884433 0.033433719302
-7396.69913 0.0334733054002
-7400.513827 0.0334648146622
-7404.328524 0.0334303966015
-7408.143222 0.0335178287634
-7411.957919 0.0336011528638
-7415.772616 0.0336226799831
-7419.587313 0.0334994033426
-7423.402011 0.0334322430332
-7427.216708 0.0334272177299
-7431.031405 0.0335514844565
-7434.846103 0.0339543040705
-7438.6608 0.0340912157364
-7442.475497 0.0338432415763
-7446.290194 0.0336078393726
-7450.104892 0.0335251987565
-7453.919589 0.0336341755646
-7457.734286 0.0336800256384
-7461.548983 0.0334173092952
-7465.363681 0.0332594191979
-7469.178378 0.0332326938708
-7472.993075 0.033263389355
-7476.807772 0.033344228273
-7480.62247 0.0332301581071
-7484.437167 0.0329272049406
-7488.251864 0.0328102014068
-7492.066562 0.032788520985
-7495.881259 0.0327422790157
-7499.695956 0.0325209426221
-7503.510653 0.032507091086
-7507.325351 0.0327340342714
-7511.140048 0.0331017782152
-7514.954745 0.0333972423558
-7518.769442 0.0335951286575
-7522.58414 0.0335598821073
-7526.398837 0.0335637079152
-7530.213534 0.0334772253875
-7534.028231 0.0332569674997
-7537.842929 0.0330526608584
-7541.657626 0.0328493804217
-7545.472323 0.032703913023
-7549.287021 0.0327636363453
-7553.101718 0.0328703697175
-7556.916415 0.0328033745589
-7560.731112 0.0328471346927
-7564.54581 0.0328862366528
-7568.360507 0.0329998963643
-7572.175204 0.03312409034
-7575.989901 0.0329261662996
-7579.804599 0.0326695932417
-7583.619296 0.0326439677718
-7587.433993 0.0324171673423
-7591.24869 0.0320827714624
-7595.063388 0.03198716156
-7598.878085 0.0321268013968
-7602.692782 0.0322192630272
-7606.50748 0.0321336613548
-7610.322177 0.0321931150119
-7614.136874 0.0324144073484
-7617.951571 0.0325227142276
-7621.766269 0.0322958734677
-7625.580966 0.0320058687876
-7629.395663 0.0317200964789
-7633.21036 0.0315725422607
-7637.025058 0.0314247676017
-7640.839755 0.031494285127
-7644.654452 0.031659627294
-7648.469149 0.03175362649
-7652.283847 0.0316699419711
-7656.098544 0.0315365615884
-7659.913241 0.0314969432767
-7663.727938 0.0315219061019
-7667.542636 0.0317097948038
-7671.357333 0.0316848335807
-7675.17203 0.0313923384358
-7678.986728 0.0311789384273
-7682.801425 0.0312102289199
-7686.616122 0.0311838890989
-7690.430819 0.0310014547684
-7694.245517 0.0308628773981
-7698.060214 0.0307235366735
-7701.874911 0.0307268819172
-7705.689608 0.0306797650159
-7709.504306 0.0307056627618
-7713.319003 0.0309366046899
-7717.1337 0.0310945841546
-7720.948397 0.0311920920111
-7724.763095 0.0311657899116
-7728.577792 0.0310244829207
-7732.392489 0.0309700500335
-7736.207187 0.030828795581
-7740.021884 0.0308470321846
-7743.836581 0.0307933035982
-7747.651278 0.0306513509979
-7751.465976 0.0305077335322
-7755.280673 0.0303077355834
-7759.09537 0.0300788775941
-7762.910067 0.0298405606493
-7766.724765 0.0299210834174
-7770.539462 0.0302221546197
-7774.354159 0.0305036443114
-7778.168856 0.0305753469524
-7781.983554 0.0304648340008
-7785.798251 0.030240195286
-7789.612948 0.0301082485832
-7793.427646 0.0302741158997
-7797.242343 0.0303463431626
-7801.05704 0.0302161287285
-7804.871737 0.0300205655741
-7808.686435 0.0299441180893
-7812.501132 0.0298347388385
-7816.315829 0.0296710687789
-7820.130526 0.029516052432
-7823.945224 0.0295410073212
-7827.759921 0.0297117481106
-7831.574618 0.0298789865493
-7835.389315 0.0299664888905
-7839.204013 0.0300022986968
-7843.01871 0.0300117877482
-7846.833407 0.0300828562992
-7850.648105 0.0300743432448
-7854.462802 0.0298694402975
-7858.277499 0.0296075026104
-7862.092196 0.0295238260571
-7865.906894 0.0293687415119
-7869.721591 0.0293215807126
-7873.536288 0.0294223820558
-7877.350985 0.0295667505351
-7881.165683 0.0296591510352
-7884.98038 0.0295609941011
-7888.795077 0.0297019434333
-7892.609774 0.0297630082694
-7896.424472 0.0295875089507
-7900.239169 0.029511461423
-7904.053866 0.029420854286
-7907.868563 0.0294512348899
-7911.683261 0.0295988480337
-7915.497958 0.0298108907393
-7919.312655 0.0298711936404
-7923.127353 0.0298158881
-7926.94205 0.0296818319103
-7930.756747 0.0295686438626
-7934.571444 0.0295317695182
