-10841.370761 0.0065578628207
-10845.185458 0.00655460364438
-10849.000155 0.00655134788241
-10852.814853 0.00654809552918
-10856.62955 0.00654484658164
-10860.444247 0.0065416010342
-10864.258944 0.00653835888211
-10868.073642 0.00653512011981
-10871.888339 0.00653188474427
-10875.703036 0.00652865274993
-10879.517733 0.00652542413209
-10883.332431 0.00652219888522
-10887.147128 0.00651897700631
-10890.961825 0.00651575848984
-10894.776522 0.00651254333115
-10898.59122 0.00650933152472
-10902.405917 0.00650612306759
-10906.220614 0.00650291795428
-10910.035312 0.0064997161793
-10913.850009 0.0064965177397
-10917.664706 0.00649332263003
-10921.479403 0.00649013084566
-10925.294101 0.00648694238117
-10929.108798 0.00648375723361
-10932.923495 0.00648057539758
-10936.738192 0.00647739686847
-10940.55289 0.0064742216409
-10944.367587 0.00647104971195
-10948.182284 0.00646788107624
-10951.996981 0.00646471572921
-10955.811679 0.0064615536655
-10959.626376 0.00645839488223
-10963.441073 0.00645523937404
-10967.255771 0.00645208713559
-10971.070468 0.00644893816402
-10974.885165 0.006445792454
-10978.699862 0.00644265000103
-10982.51456 0.00643951079981
-10986.329257 0.00643637484749
-10990.143954 0.00643324213878
-10993.958651 0.00643011266923
-10997.773349 0.00642698643354
-11001.588046 0.00642386342892
-11005.402743 0.0064207436501
-11009.21744 0.00641762709264
-11013.032138 0.0064145137513
-11016.846835 0.0064114036233
-11020.661532 0.00640829670341
-11024.47623 0.00640519298641
-11028.290927 0.00640209246953
-11032.105624 0.00639899514757
-11035.920321 0.00639590101615
-11039.735019 0.00639281007008
-11043.549716 0.00638972230662
-11047.364413 0.0063866377206
-11051.17911 0.00638355630766
-11054.993808 0.00638047806266
-11058.808505 0.00637740298288
-11062.623202 0.00637433106317
-11066.437899 0.00637126229922
-11070.252597 0.0063681966859
-11074.067294 0.00636513422053
-11077.881991 0.00636207489798
-11081.696688 0.00635901871398
-11085.511386 0.00635596566344
-11089.326083 0.00635291574368
-11093.14078 0.00634986894962
-11096.955478 0.00634682527621
-11100.770175 0.00634378472079
-11104.584872 0.00634074727831
-11108.399569 0.00633771294453
-11112.214267 0.00633468171442
-11116.028964 0.00633165358534
-11119.843661 0.00632862855228
-11123.658358 0.00632560661102
-11127.473056 0.00632258775657
-11131.287753 0.00631957198632
-11135.10245 0.00631655929527
-11138.917147 0.00631354967925
-11142.731845 0.00631054313329
-11146.546542 0.0063075396548
-11150.361239 0.00630453923882
-11154.175937 0.00630154188042
-11157.990634 0.00629854757701
-11161.805331 0.00629555632367
-11165.620028 0.00629256811626
-11169.434726 0.00628958294988
-11173.249423 0.00628660082197
-11177.06412 0.00628362172762
-11180.878817 0.00628064566274
-11184.693515 0.00627767262245
-11188.508212 0.0062747026042
-11192.322909 0.00627173560314
-11196.137606 0.00626877161519
-11199.952304 0.00626581063549
-11203.767001 0.00626285266153
-11207.581698 0.00625989768849
-11211.396396 0.00625694571152
-11215.211093 0.00625399672815
-11219.02579 0.00625105073354
-11222.840487 0.00624810772368
-11226.655185 0.00624516769376
-11230.469882 0.00624223064132
-11234.284579 0.00623929656156
-11238.099276 0.00623636545049
-11241.913974 0.00623343730333
-11245.728671 0.00623051211764
-11249.543368 0.00622758988866
-11253.358065 0.00622467061241
-11257.172763 0.00622175428416
-11260.98746 0.00621884090148
-11264.802157 0.00621593045963
-11268.616855 0.00621302295392
-11272.431552 0.00621011838191
-11276.246249 0.00620721673891
-11280.060946 0.00620431802098
-11283.875644 0.00620142222345
-11287.690341 0.00619852934392
-11291.505038 0.0061956393777
-11295.319735 0.00619275232091
-11299.134433 0.00618986816888
-11302.94913 0.00618698691923
-11306.763827 0.00618410856733
-11310.578524 0.00618123310929
-11314.393222 0.00617836054049
-11318.207919 0.00617549085857
-11322.022616 0.00617262405891
-11325.837313 0.00616976013767
-11329.652011 0.00616689909025
-11333.466708 0.0061640409143
-11337.281405 0.00616118560525
-11341.096103 0.00615833315851
-11344.9108 0.00615548357177
-11348.725497 0.00615263684046
-11352.540194 0.00614979296077
-11356.354892 0.00614695192816
-11360.169589 0.00614411374031
-11363.984286 0.00614127839271
-11367.798983 0.00613844588155
-11371.613681 0.00613561620233
-11375.428378 0.00613278935275
-11379.243075 0.00612996532832
-11383.057772 0.00612714412527
-11386.87247 0.00612432573911
-11390.687167 0.00612151016758
-11394.501864 0.0061186974062
-11398.316562 0.00611588745049
-11402.131259 0.00611308029821
-11405.945956 0.00611027594489
-11409.760653 0.00610747438683
-11413.575351 0.00610467561957
-11417.390048 0.0061018796409
-11421.204745 0.00609908644636
-11425.019442 0.00609629603229
-11428.83414 0.00609350839425
-11432.648837 0.00609072353004
-11436.463534 0.00608794143525
-11440.278231 0.00608516210622
-11444.092929 0.00608238553855
-11447.907626 0.00607961173006
-11451.722323 0.00607684067637
-11455.537021 0.0060740723731
-11459.351718 0.00607130681808
-11463.166415 0.00606854400694
-11466.981112 0.00606578393608
-11470.79581 0.00606302660114
-11474.610507 0.00606027199996
-11478.425204 0.00605752012821
-11482.239901 0.00605477098229
-11486.054599 0.00605202455789
-11489.869296 0.00604928085286
-11493.683993 0.0060465398629
-11497.49869 0.00604380158443
-11501.313388 0.00604106601317
-11505.128085 0.00603833314698
-11508.942782 0.00603560298159
-11512.75748 0.00603287551273
-11516.572177 0.00603015073829
-11520.386874 0.00602742865401
-11524.201571 0.00602470925634
-11528.016269 0.00602199254107
-11531.830966 0.00601927850607
-11535.645663 0.00601656714713
-11539.46036 0.00601385846073
-11543.275058 0.00601115244265
-11547.089755 0.00600844909082
-11550.904452 0.00600574840102
-11554.719149 0.00600305036978
-11558.533847 0.0060003549929
-11562.348544 0.00599766226831
-11566.163241 0.00599497219184
-11569.977938 0.00599228476002
-11573.792636 0.00598959996868
-11577.607333 0.00598691781579
-11581.42203 0.00598423829718
-11585.236728 0.00598156140871
-11589.051425 0.00597888714835
-11592.866122 0.00597621551195
-11596.680819 0.00597354649611
-11600.495517 0.00597088009668
-11604.310214 0.00596821631166
-11608.124911 0.00596555513694
-11611.939608 0.00596289656911
-11615.754306 0.00596024060408
-11619.569003 0.00595758723984
-11623.3837 0.00595493647232
-11627.198397 0.00595228829812
-11631.013095 0.00594964271318
-11634.827792 0.00594699971552
-11638.642489 0.00594435930107
-11642.457187 0.00594172146578
-11646.271884 0.00593908620768
-11650.086581 0.00593645352273
-11653.901278 0.00593382340759
-11657.715976 0.00593119585822
-11661.530673 0.00592857087267
-11665.34537 0.00592594844693
-11669.160067 0.00592332857766
-11672.974765 0.00592071126088
-11676.789462 0.00591809649463
-11680.604159 0.00591548427493
-11684.418856 0.00591287459847
-11688.233554 0.00591026746128
-11692.048251 0.00590766286143
-11695.862948 0.00590506079495
-11699.677646 0.00590246125788
-11703.492343 0.00589986424831
-11707.30704 0.0058972697623
-11711.121737 0.00589467779656
-11714.936435 0.00589208834717
-11718.751132 0.00588950141224
-11722.565829 0.00588691698783
-11726.380526 0.0058843350707
-11730.195224 0.00588175565693
-11734.009921 0.00587917874466
-11737.824618 0.00587660432997
-11741.639315 0.00587403240963
-11745.454013 0.00587146297977
-11749.26871 0.00586889603852
-11753.083407 0.00586633158199
-11756.898105 0.00586376960632
-11760.712802 0.00586121010964
-11764.527499 0.0058586530881
-11768.342196 0.00585609853851
-11772.156894 0.00585354645703
-11775.971591 0.0058509968418
-11779.786288 0.005848449689
-11783.600985 0.00584590499546
-11787.415683 0.00584336275734
-11791.23038 0.00584082297284
-11795.045077 0.00583828563812
-11798.859774 0.00583575075005
-11802.674472 0.00583321830483
-11806.489169 0.00583068830063
-11810.303866 0.00582816073368
-11814.118563 0.00582563560084
-11817.933261 0.00582311289833
-11821.747958 0.00582059262436
-11825.562655 0.00581807477516
-11829.377353 0.00581555934697
-11833.19205 0.005813046338
-11837.006747 0.00581053574449
-11840.821444 0.00580802756336
-11844.636142 0.00580552179087
-11848.450839 0.00580301842524
-11852.265536 0.00580051746275
-11856.080233 0.00579801890032
-11859.894931 0.00579552273423
-11863.709628 0.00579302896274
-11867.524325 0.00579053758212
-11871.339022 0.00578804858934
-11875.15372 0.00578556198069
-11878.968417 0.00578307775443
-11882.783114 0.00578059590688
-11886.597812 0.00577811643435
-11890.412509 0.00577563933511
-11894.227206 0.0057731646055
-11898.041903 0.00577069224249
-11901.856601 0.00576822224243
-11905.671298 0.00576575460361
-11909.485995 0.00576328932237
-11913.300692 0.00576082639571
-11917.11539 0.00575836581999
-11920.930087 0.00575590759353
-11924.744784 0.00575345171268
-11928.559481 0.00575099817446
-11932.374179 0.00574854697527
-11936.188876 0.00574609811342
-11940.003573 0.0057436515853
-11943.818271 0.0057412073873
-11947.632968 0.00573876551775
-11951.447665 0.00573632597307
-11955.262362 0.0057338887503
-11959.07706 0.00573145384587
-11962.891757 0.00572902125811
-11966.706454 0.00572659098345
-11970.521151 0.00572416301897
-11974.335849 0.0057217373611
-11978.150546 0.00571931400821
-11981.965243 0.00571689295673
-11985.77994 0.00571447420376
-11989.594638 0.00571205774576
-11993.409335 0.00570964358111
-11997.224032 0.00570723170626
-12001.03873 0.00570482211769
-12004.853427 0.00570241481379
-12008.668124 0.00570000979104
-12012.482821 0.00569760704656
-12016.297519 0.00569520657685
-12020.112216 0.0056928083803
-12023.926913 0.00569041245342
-12027.74161 0.00568801879334
-12031.556308 0.00568562739659
-12035.371005 0.00568323826157
-12039.185702 0.0056808513848
-12043.000399 0.00567846676345
-12046.815097 0.00567608439405
-12050.629794 0.00567370427502
-12054.444491 0.0056713264029
-12058.259188 0.00566895077488
-12062.073886 0.0056665773875
-12065.888583 0.00566420623921
-12069.70328 0.00566183732657
-12073.517978 0.00565947064615
-12077.332675 0.00565710619639
-12081.147372 0.00565474397387
-12084.962069 0.00565238397581
-12088.776767 0.00565002619878
-12092.591464 0.00564767064126
-12096.406161 0.00564531729983
-12100.220858 0.00564296617172
-12104.035556 0.00564061725355
-12107.850253 0.00563827054378
-12111.66495 0.00563592603903
-12115.479647 0.00563358373654
-12119.294345 0.00563124363296
-12123.109042 0.00562890572674
-12126.923739 0.00562657001454
-12130.738437 0.00562423649301
-12134.553134 0.00562190516062
-12138.367831 0.00561957601404
-12142.182528 0.00561724905054
-12145.997226 0.00561492426678
-12149.811923 0.00561260166126
-12153.62662 0.00561028123066
-12157.441317 0.00560796297227
-12161.256015 0.00560564688277
-12165.070712 0.00560333296068
-12168.885409 0.00560102120268
-12172.700106 0.00559871160609
-12176.514804 0.00559640416761
-12180.329501 0.00559409888576
-12184.144198 0.00559179575725
-12187.958896 0.00558949477881
-12191.773593 0.00558719594897
-12195.58829 0.00558489926446
-12199.402987 0.0055826047226
-12203.217685 0.00558031232015
-12207.032382 0.00557802205563
-12210.847079 0.00557573392581
-12214.661776 0.00557344792803
-12218.476474 0.00557116405904
-12222.291171 0.00556888231741
-12226.105868 0.00556660269989
-12229.920565 0.00556432520387
-12233.735263 0.0055620498261
-12237.54996 0.00555977656517
-12241.364657 0.00555750541784
-12245.179355 0.00555523638093
-12248.994052 0.00555296945299
-12252.808749 0.00555070463083
-12256.623446 0.00554844191184
-12260.438144 0.00554618129283
-12264.252841 0.00554392277239
-12268.067538 0.00554166634734
-12271.882235 0.00553941201508
-12275.696933 0.00553715977245
-12279.51163 0.00553490961804
-12283.326327 0.00553266154869
-12287.141024 0.00553041556182
-12290.955722 0.00552817165428
-12294.770419 0.00552592982468
-12298.585116 0.00552369006988
-12302.399813 0.00552145238731
-12306.214511 0.00551921677383
-12310.029208 0.00551698322808
-12313.843905 0.00551475174692
-12317.658603 0.00551252232722
-12321.4733 0.00551029496763
-12325.287997 0.00550806966501
-12329.102694 0.00550584641684
-12332.917392 0.00550362522002
-12336.732089 0.00550140607318
-12340.546786 0.00549918897324
-12344.361483 0.00549697391766
-12348.176181 0.00549476090337
-12351.990878 0.00549254992902
-12355.805575 0.00549034099153
-12359.620272 0.0054881340884
-12363.43497 0.00548592921655
-12367.249667 0.00548372637466
-12371.064364 0.00548152555965
-12374.879062 0.00547932676847
-12378.693759 0.00547712999979
-12382.508456 0.00547493525057
-12386.323153 0.00547274251832
-12390.137851 0.00547055180001
-12393.952548 0.00546836309432
-12397.767245 0.00546617639821
-12401.581942 0.00546399170924
-12405.39664 0.00546180902437
-12409.211337 0.00545962834231
-12413.026034 0.00545744966003
-12416.840731 0.00545527297509
-12420.655429 0.00545309828448
-12424.470126 0.00545092558692
-12428.284823 0.00544875487939
-12432.099521 0.00544658615891
-12435.914218 0.00544441942419
-12439.728915 0.00544225467224
-12443.543612 0.00544009190065
-12447.35831 0.00543793110643
-12451.173007 0.00543577228832
-12454.987704 0.00543361544334
-12458.802401 0.00543146056908
-12462.617099 0.0054293076626
-12466.431796 0.00542715672262
-12470.246493 0.00542500774619
-12474.06119 0.00542286073092
-12477.875888 0.00542071567387
-12481.690585 0.00541857257378
-12485.505282 0.00541643142771
-12489.31998 0.00541429223274
-12493.134677 0.00541215498762
-12496.949374 0.00541001968942
-12500.764071 0.00540788633577
-12504.578769 0.00540575492377
-12508.393466 0.00540362545217
-12512.208163 0.00540149791807
-12516.02286 0.00539937231912
-12519.837558 0.00539724865242
-12523.652255 0.00539512691675
-12527.466952 0.0053930071092
-12531.281649 0.00539088922745
-12535.096347 0.00538877326862
-12538.911044 0.00538665923149
-12542.725741 0.00538454711317
-12546.540438 0.00538243691136
-12550.355136 0.00538032862318
-12554.169833 0.00537822224742
-12557.98453 0.00537611778124
-12561.799228 0.00537401522176
-12565.613925 0.0053719145678
-12569.428622 0.0053698158165
-12573.243319 0.00536771896557
-12577.058017 0.00536562401217
-12580.872714 0.0053635309551
-12584.687411 0.00536143979155
-12588.502108 0.00535935051921
-12592.316806 0.00535726313528
-12596.131503 0.00535517763857
-12599.9462 0.00535309402627
-12603.760897 0.0053510122961
-12607.575595 0.00534893244526
-12611.390292 0.00534685447258
-12615.204989 0.00534477837526
-12619.019687 0.00534270415049
-12622.834384 0.00534063179713
-12626.649081 0.00533856131237
-12630.463778 0.00533649269397
-12634.278476 0.00533442593916
-12638.093173 0.00533236104678
-12641.90787 0.00533029801405
-12645.722567 0.00532823683874
-12649.537265 0.0053261775181
-12653.351962 0.00532412005096
-12657.166659 0.00532206443459
-12660.981356 0.00532001066675
-12664.796054 0.0053179587447
-12668.610751 0.0053159086673
-12672.425448 0.00531386043182
-12676.240146 0.0053118140355
-12680.054843 0.00530976947722
-12683.86954 0.00530772675426
-12687.684237 0.0053056858644
-12691.498935 0.00530364680494
-12695.313632 0.00530160957476
-12699.128329 0.00529957417112
-12702.943026 0.00529754059187
-12706.757724 0.00529550883427
-12710.572421 0.00529347889724
-12714.387118 0.00529145077805
-12718.201815 0.00528942447455
-12722.016513 0.00528739998405
-12725.83121 0.00528537730543
-12729.645907 0.00528335643602
-12733.460605 0.00528133737312
-12737.275302 0.00527932011565
-12741.089999 0.00527730466093
-12744.904696 0.00527529100682
-12748.719394 0.00527327915063
-12752.534091 0.0052712690913
-12756.348788 0.00526926082616
-12760.163485 0.00526725435307
-12763.978183 0.00526524966938
-12767.79288 0.00526324677402
-12771.607577 0.00526124566434
-12775.422274 0.00525924633821
-12779.236972 0.00525724879301
-12783.051669 0.00525525302765
-12786.866366 0.00525325903951
-12790.681063 0.00525126682649
-12794.495761 0.00524927638595
-12798.310458 0.00524728771684
-12802.125155 0.00524530081653
-12805.939853 0.00524331568242
-12809.75455 0.00524133231345
-12813.569247 0.00523935070702
-12817.383944 0.00523737086103
-12821.198642 0.00523539277289
-12825.013339 0.00523341644156
-12828.828036 0.00523144186444
-12832.642733 0.00522946903945
-12836.457431 0.00522749796402
-12840.272128 0.0052255286371
-12844.086825 0.00522356105612
-12847.901522 0.00522159521902
-12851.71622 0.00521963112321
-12855.530917 0.00521766876769
-12859.345614 0.00521570814988
-12863.160312 0.00521374926721
-12866.975009 0.00521179211868
-12870.789706 0.00520983670172
-12874.604403 0.00520788301429
-12878.419101 0.00520593105385
-12882.233798 0.00520398081939
-12886.048495 0.00520203230835
-12889.863192 0.00520008551873
-12893.67789 0.00519814044797
-12897.492587 0.00519619709508
-12901.307284 0.00519425545753
-12905.121981 0.0051923155333
-12908.936679 0.00519037731988
-12912.751376 0.00518844081627
-12916.566073 0.00518650601994
-12920.380771 0.00518457292841
-12924.195468 0.00518264154066
-12928.010165 0.00518071185421
-12931.824862 0.00517878386705
-12935.63956 0.00517685757669
-12939.454257 0.00517493298214
-12943.268954 0.00517301008092
-12947.083651 0.00517108887105
-12950.898349 0.00516916935003
-12954.713046 0.0051672515169
-12958.527743 0.00516533536918
-12962.34244 0.0051634209049
-12966.157138 0.00516150812158
-12969.971835 0.00515959701826
