617.979825 0.0901287700553
614.165128 0.091143381245
610.350431 0.0921747398106
606.535733 0.0932232024765
602.721036 0.0942891342441
598.906339 0.0953729103049
595.091642 0.0964749152189
591.276944 0.097595543764
587.462247 0.0987352000471
583.64755 0.099894299565
579.832853 0.101073268343
576.018155 0.102272543863
572.203458 0.103492574125
568.388761 0.104733819877
564.574063 0.105996754043
560.759366 0.107281861063
556.944669 0.108589639253
553.129972 0.10992059987
549.315274 0.111275268191
545.500577 0.112654182492
541.68588 0.1140578966
537.871183 0.115486978912
534.056485 0.116942013573
530.241788 0.118423599406
526.427091 0.119932352672
522.612394 0.12146890604
518.797696 0.123033909877
514.982999 0.124628031119
511.168302 0.126251956266
507.353604 0.127906390729
503.538907 0.129592058064
499.72421 0.131309703148
495.909513 0.133060091051
492.094815 0.134844008554
488.280118 0.136662262899
484.465421 0.13851568524
480.650724 0.140405129452
476.836026 0.142331473784
473.021329 0.144295619537
469.206632 0.146298494808
465.391935 0.148341053223
461.577237 0.150424275743
457.76254 0.152549169248
453.947843 0.154716770603
450.133145 0.156928145887
446.318448 0.15918438943
442.503751 0.161486628141
438.689054 0.163836020067
434.874356 0.166233756481
431.059659 0.168681060256
427.244962 0.171179190553
423.430265 0.173729441239
419.615567 0.176333143153
415.80087 0.178991662306
411.986173 0.181706404945
408.171476 0.184478815812
404.356778 0.187310380547
400.542081 0.190202623695
396.727384 0.193157114141
392.912687 0.196175463146
389.097989 0.199259326885
385.283292 0.20241040417
381.468595 0.205630442262
377.653897 0.208921235479
373.8392 0.212284623449
370.024503 0.215722497189
366.209806 0.219236796534
362.395108 0.22282951277
358.580411 0.226502685621
354.765714 0.230258409618
350.951017 0.234098831006
347.136319 0.238026150285
343.321622 0.242042618559
339.506925 0.246150544089
335.692228 0.250352288466
331.87753 0.254650268897
328.062833 0.259046953662
324.248136 0.263544868679
320.433438 0.268146593875
316.618741 0.272854758858
312.804044 0.277672049334
308.989347 0.282601201222
305.174649 0.287645001812
301.359952 0.292806282742
297.545255 0.298087925877
293.730558 0.3034928556
289.91586 0.309024038698
286.101163 0.314684475168
282.286466 0.320477203025
278.471769 0.326405288078
274.657071 0.332471821877
270.842374 0.338679909543
267.027677 0.345032672779
263.212979 0.351533237936
259.398282 0.358184722501
255.583585 0.36499023615
251.768888 0.371952863744
247.95419 0.379075657576
244.139493 0.386361617314
240.324796 0.393813687367
236.510099 0.401434734235
232.695401 0.409227533706
228.880704 0.41719474434
225.066007 0.425338899734
221.25131 0.433662378622
217.436612 0.442167385473
213.621915 0.450855915859
209.807218 0.459729742074
205.99252 0.468790376717
202.177823 0.478039033129
198.363126 0.487476605079
194.548429 0.497103620325
190.733731 0.506920206124
186.919034 0.516926036943
183.104337 0.527120305461
179.28964 0.537501665405
175.474942 0.548068187551
171.660245 0.558817296919
167.845548 0.569745735523
164.030851 0.580849495469
160.216153 0.592123767043
156.401456 0.603562867762
152.586759 0.61516019996
148.772062 0.626908178249
144.957364 0.638798174769
141.142667 0.650820446431
137.32797 0.662964094668
133.513272 0.675216999411
129.698575 0.687565755553
125.883878 0.699995642568
122.069181 0.71249056726
118.254483 0.725033032297
114.439786 0.737604092861
110.625089 0.750183355383
106.810392 0.762748954021
102.995694 0.77527755895
99.180997 0.787744378588
95.3663 0.800123209736
91.551603 0.812386471371
87.736905 0.82450527584
83.922208 0.836449499943
80.107511 0.848187907718
76.292813 0.859688265059
72.478116 0.870917476437
68.663419 0.881841769686
64.848722 0.892426871427
61.034024 0.902638220351
57.219327 0.912441183056
53.40463 0.921801313616
49.589933 0.93068460104
45.775235 0.939057744405
41.960538 0.946888423187
38.145841 0.954145594427
34.331144 0.960799768653
30.516446 0.966823294929
26.701749 0.972190627803
22.887052 0.976878596936
19.072354 0.980866644042
15.257657 0.984137040784
11.44296 0.986675088727
7.628263 0.988469278237
3.813565 0.989511419282
-0.001132 0.989796733571
-3.815829 0.989323910807
-7.630526 0.988095122414
-11.445224 0.986115996418
-15.259921 0.983395555459
-19.074618 0.97994611141
-22.889315 0.975783129131
-26.704013 0.970925053561
-30.51871 0.965393114373
-34.333407 0.959211092171
-38.148105 0.952405074268
-41.962802 0.945003197005
-45.777499 0.937035359473
-49.592196 0.928532947899
-53.406894 0.919528546477
-57.221591 0.910055663839
-61.036288 0.900148441714
-64.850985 0.889841396656
-68.665683 0.879169160048
-72.48038 0.868166249916
-76.295077 0.856866832204
-80.109774 0.845304529129
-83.924472 0.833512230867
-87.739169 0.821521946516
-91.553866 0.809364645263
-95.368563 0.797070149477
-99.183261 0.784667029681
-102.997958 0.772182538644
-106.812655 0.759642531625
-110.627353 0.747071433335
-114.44205 0.734492221322
-118.256747 0.721926394351
-122.071444 0.709393986985
-125.886142 0.696913576173
-129.700839 0.684502317733
-133.515536 0.672175958943
-137.330233 0.659948891331
-141.144931 0.647834190066
-144.959628 0.635843677403
-148.774325 0.623987958235
-152.589022 0.612276490256
-156.40372 0.600717637108
-160.218417 0.589318740916
-164.033114 0.578086164967
-167.847812 0.567025363651
-171.662509 0.55614095089
-175.477206 0.545436741493
-179.291903 0.534915820024
-183.106601 0.524580590598
-186.921298 0.514432841006
-190.735995 0.504473777569
-194.550692 0.494704084778
-198.36539 0.485123966381
-202.180087 0.4757331992
-205.994784 0.466531159389
-209.809481 0.457516871356
-213.624179 0.448689039321
-217.438876 0.440046090503
-221.253573 0.431586192882
-225.068271 0.423307291753
-228.882968 0.415207143258
-232.697665 0.407283326523
-236.512362 0.399533275586
-240.32706 0.391954296562
-244.141757 0.384543595107
-247.956454 0.377298282395
-251.771151 0.370215399447
-255.585849 0.363291928203
-259.400546 0.356524812242
-263.215243 0.349910958134
-267.02994 0.343447253787
-270.844638 0.337130574928
-274.659335 0.330957800624
-278.474032 0.324925811345
-282.28873 0.319031501228
-286.103427 0.313271788882
-289.918124 0.307643613718
-293.732821 0.302143947095
-297.547519 0.29676979368
-301.362216 0.291518200806
-305.176913 0.286386253256
-308.99161 0.28137108171
-312.806308 0.276469862396
-316.621005 0.271679824164
-320.435702 0.266998242398
-324.250399 0.262422445482
-328.065097 0.257949813361
-331.879794 0.253577782963
-335.694491 0.249303841696
-339.509188 0.245125532496
-343.323886 0.241040451718
-347.138583 0.237046253375
-350.95328 0.233140642553
-354.767978 0.229321378425
-358.582675 0.22558627675
-362.397372 0.221933203351
-366.212069 0.218360077557
-370.026767 0.214864869609
-373.841464 0.211445603575
-377.656161 0.208100351059
-381.470858 0.204827234059
-385.285556 0.201624422327
-389.100253 0.19849013581
-392.91495 0.195422638674
-396.729647 0.192420241733
-400.544345 0.18948129987
-404.359042 0.18660421412
-408.173739 0.183787426068
-411.988437 0.181029419242
-415.803134 0.17832872022
-419.617831 0.175683893313
-423.432528 0.17309354249
-427.247226 0.170556309017
-431.061923 0.16807087314
-434.87662 0.165635949147
-438.691317 0.1632502871
-442.506015 0.160912670633
-446.320712 0.158621918478
-450.135409 0.156376879899
-453.950106 0.154176436272
-457.764804 0.152019499047
-461.579501 0.149905011155
-465.394198 0.147831942791
-469.208896 0.145799292348
-473.023593 0.143806087179
-476.83829 0.141851379631
-480.652987 0.13993424843
-484.467685 0.138053796925
-488.282382 0.13620915433
-492.097079 0.134399472072
-495.911776 0.132623925091
-499.726474 0.130881710228
-503.541171 0.129172047402
-507.355868 0.127494176239
-511.170565 0.1258473573
-514.985263 0.12423087061
-518.79996 0.122644016765
-522.614657 0.121086113831
-526.429355 0.119556498109
-530.244052 0.118054524769
-534.058749 0.11657956494
-537.873446 0.115131006815
-541.688144 0.113708254397
-545.502841 0.112310728514
-549.317538 0.110937864128
-553.132235 0.109589111386
-556.946933 0.108263934479
-560.76163 0.106961812598
-564.576327 0.105682237458
-568.391024 0.104424714292
-572.205722 0.103188760806
-576.020419 0.1019739081
-579.835116 0.100779698364
-583.649813 0.0996056858364
-587.464511 0.0984514358384
-591.279208 0.0973165256562
-595.093905 0.0962005424081
-598.908603 0.0951030836689
-602.7233 0.0940237580136
-606.537997 0.0929621830034
-610.352694 0.0919179860622
-614.167392 0.0908908036485
-617.982089 0.0898802820662
-621.796786 0.0888860755937
-625.611483 0.0879078473195
-629.426181 0.0869452683807
-633.240878 0.0859980187362
-637.055575 0.0850657854283
-640.870272 0.0841482633774
-644.68497 0.0832451546815
-648.499667 0.0823561693544
-652.314364 0.0814810237062
-656.129062 0.0806194408769
-659.943759 0.0797711513108
-663.758456 0.0789358912198
-667.573153 0.0781134033141
-671.387851 0.0773034361935
-675.202548 0.0765057450276
-679.017245 0.0757200901211
-682.831942 0.0749462376108
-686.64664 0.0741839589017
-690.461337 0.0734330313166
-694.276034 0.0726932367551
-698.090731 0.0719643623574
-701.905429 0.0712461999821
-705.720126 0.0705385468264
-709.534823 0.0698412041701
-713.349521 0.0691539778301
-717.164218 0.0684766785698
-720.978915 0.0678091209026
-724.793612 0.0671511237028
-728.60831 0.0665025097468
-732.423007 0.0658631062848
-736.237704 0.0652327439181
-740.052401 0.0646112571819
-743.867099 0.0639984841178
-747.681796 0.0633942668198
-751.496493 0.0627984503797
-755.31119 0.0622108834426
-759.125888 0.0616314178084
-762.940585 0.0610599089536
-766.755282 0.0604962150385
-770.56998 0.0599401972929
-774.384677 0.0593917203678
-778.199374 0.0588506513856
-782.014071 0.0583168604534
-785.828769 0.0577902203077
-789.643466 0.0572706067969
-793.458163 0.056757897986
-797.27286 0.0562519746461
-801.087558 0.0557527199221
-804.902255 0.0552600197936
-808.716952 0.0547737622299
-812.531649 0.0542938376575
-816.346347 0.0538201386482
-820.161044 0.0533525603599
-823.975741 0.0528909997382
-827.790438 0.0524353559625
-831.605136 0.0519855301538
-835.419833 0.0515414257957
-839.23453 0.0511029479789
-843.049228 0.0506700037157
-846.863925 0.0502425022279
-850.678622 0.0498203542224
-854.493319 0.0494034723036
-858.308017 0.0489917707101
-862.122714 0.0485851657048
-865.937411 0.0481835748874
-869.752108 0.0477869175893
-873.566806 0.0473951146253
-877.381503 0.0470080886667
-881.1962 0.0466257635896
-885.010897 0.0462480648524
-888.825595 0.0458749192612
-892.640292 0.0455062553276
-896.454989 0.0451420026493
-900.269687 0.044782092178
-904.084384 0.0444264564665
-907.899081 0.0440750290735
-911.713778 0.0437277449129
-915.528476 0.0433845400414
-919.343173 0.0430453519901
-923.15787 0.042710119198
-926.972567 0.0423787813468
-930.787265 0.0420512791594
-934.601962 0.0417275547185
-938.416659 0.0414075509261
-942.231356 0.0410912118257
-946.046054 0.0407784824104
-949.860751 0.0404693089283
-953.675448 0.0401636383684
-957.490146 0.0398614186898
-961.304843 0.0395625990339
-965.11954 0.0392671292294
-968.934237 0.0389749600901
-972.748935 0.0386860432409
-976.563632 0.0384003314005
-980.378329 0.0381177779093
-984.193026 0.0378383370151
-988.007724 0.0375619637073
-991.822421 0.0372886139889
-995.637118 0.0370182444253
-999.451815 0.0367508124185
-1003.266513 0.0364862760495
-1007.08121 0.0362245943395
-1010.895907 0.0359657268186
-1014.710605 0.0357096337227
-1018.525302 0.0354562761766
-1022.339999 0.0352056157778
-1026.154696 0.0349576148517
-1029.969394 0.0347122363065
-1033.784091 0.0344694438773
-1037.598788 0.0342292017266
-1041.413485 0.0339914746905
-1045.228183 0.0337562281399
-1049.04288 0.0335234282149
-1052.857577 0.0332930414432
-1056.672274 0.0330650349758
-1060.486972 0.0328393764549
-1064.301669 0.0326160342396
-1068.116366 0.0323949770398
-1071.931063 0.0321761741431
-1075.745761 0.0319595952889
-1079.560458 0.031745210885
-1083.375155 0.031532991657
-1087.189853 0.0313229088119
-1091.00455 0.0311149341912
-1094.819247 0.030909039932
-1098.633944 0.0307051986783
-1102.448642 0.0305033834646
-1106.263339 0.0303035679186
-1110.078036 0.0301057259355
-1113.892733 0.0299098318817
-1117.707431 0.0297158604835
-1121.522128 0.0295237870219
-1125.336825 0.02933358702
-1129.151522 0.0291452364399
-1132.96622 0.0289587115748
-1136.780917 0.0287739892378
-1140.595614 0.028591046461
-1144.410312 0.028409860638
-1148.225009 0.0282304096572
-1152.039706 0.0280526716103
-1155.854403 0.0278766249768
-1159.669101 0.0277022485241
-1163.483798 0.0275295214837
-1167.298495 0.0273584232716
-1171.113192 0.027188933665
-1174.92789 0.0270210327071
-1178.742587 0.0268547008772
-1182.557284 0.026689918821
-1186.371981 0.0265266675219
-1190.186679 0.0263649282089
-1194.001376 0.0262046825209
-1197.816073 0.0260459122473
-1201.630771 0.0258885994518
-1205.445468 0.0257327265898
-1209.260165 0.0255782762557
-1213.074862 0.0254252313441
-1216.88956 0.0252735749641
-1220.704257 0.0251232905934
-1224.518954 0.0249743618352
-1228.333651 0.0248267725738
-1232.148349 0.0246805068918
-1235.963046 0.0245355492193
-1239.777743 0.0243918840997
-1243.59244 0.0242494963394
-1247.407138 0.0241083709287
-1251.221835 0.0239684931855
-1255.036532 0.02382984853
-1258.85123 0.0236924225928
-1262.665927 0.0235562013185
-1266.480624 0.023421170746
-1270.295321 0.0232873171492
-1274.110019 0.0231546269628
-1277.924716 0.0230230869185
-1281.739413 0.022892683832
-1285.55411 0.0227634047401
-1289.368808 0.0226352368288
-1293.183505 0.0225081675646
-1296.998202 0.0223821844895
-1300.812899 0.0222572753532
-1304.627597 0.0221334280438
-1308.442294 0.0220106307148
-1312.256991 0.0218888715874
-1316.071688 0.021768139078
-1319.886386 0.0216484217315
-1323.701083 0.0215297083442
-1327.51578 0.0214119877728
-1331.330478 0.021295249027
-1335.145175 0.0211794813581
-1338.959872 0.0210646740727
-1342.774569 0.0209508166528
-1346.589267 0.0208378986938
-1350.403964 0.0207259100198
-1354.218661 0.0206148405039
-1358.033358 0.0205046801849
-1361.848056 0.0203954192067
-1365.662753 0.0202870479303
-1369.47745 0.0201795567601
-1373.292147 0.0200729362568
-1377.106845 0.0199671770786
-1380.921542 0.0198622700903
-1384.736239 0.0197582061946
-1388.550937 0.0196549764148
-1392.365634 0.0195525719728
-1396.180331 0.0194509841251
-1399.995028 0.0193502042691
-1403.809726 0.0192502238887
-1407.624423 0.0191510346566
-1411.43912 0.0190526282755
-1415.253817 0.0189549965816
-1419.068515 0.0188581314912
-1422.883212 0.0187620251005
-1426.697909 0.0186666695317
-1430.512606 0.0185720570332
-1434.327304 0.0184781799279
-1438.142001 0.0183850307102
-1441.956698 0.0182926018967
-1445.771396 0.0182008860993
-1449.586093 0.0181098760954
-1453.40079 0.0180195646819
-1457.215487 0.0179299447704
-1461.030185 0.0178410093384
-1464.844882 0.017752751521
-1468.659579 0.0176651644698
-1472.474276 0.0175782414449
-1476.288974 0.0174919757679
-1480.103671 0.0174063609108
-1483.918368 0.0173213903592
-1487.733065 0.0172370577016
-1491.547763 0.0171533565837
-1495.36246 0.0170702807949
-1499.177157 0.0169878241354
-1502.991855 0.016905980482
-1506.806552 0.0168247438499
-1510.621249 0.0167441082636
-1514.435946 0.0166640678416
-1518.250644 0.0165846167528
-1522.065341 0.016505749299
-1525.880038 0.0164274597886
-1529.694735 0.0163497426194
-1533.509433 0.0162725922363
-1537.32413 0.0161960032112
-1541.138827 0.0161199701206
-1544.953524 0.0160444876258
-1548.768222 0.0159695504324
-1552.582919 0.0158951533671
-1556.397616 0.0158212912597
-1560.212313 0.0157479590204
-1564.027011 0.0156751516008
-1567.841708 0.0156028640685
-1571.656405 0.0155310914924
-1575.471103 0.0154598289995
-1579.2858 0.0153890718295
-1583.100497 0.0153188152219
-1586.915194 0.0152490544902
-1590.729892 0.0151797849844
-1594.544589 0.0151110021624
-1598.359286 0.0150427014805
-1602.173983 0.0149748784656
-1605.988681 0.0149075286782
-1609.803378 0.0148406477829
-1613.618075 0.014774231441
-1617.432772 0.0147082753812
-1621.24747 0.0146427753635
-1625.062167 0.0145777272479
-1628.876864 0.0145131268898
-1632.691562 0.014448970192
-1636.506259 0.014385253154
-1640.320956 0.0143219717702
-1644.135653 0.0142591220966
-1647.950351 0.0141967002176
-1651.765048 0.01413470231
-1655.579745 0.0140731245448
-1659.394442 0.0140119631519
-1663.20914 0.0139512143874
-1667.023837 0.0138908745963
-1670.838534 0.013830940117
-1674.653231 0.013771407344
-1678.467929 0.0137122726963
