-10440.827548 0.045290458852
-10444.642245 0.0452741435161
-10448.456942 0.0451843664462
-10452.27164 0.044956292726
-10456.086337 0.0444933309909
-10459.901034 0.0440374785633
-10463.715731 0.044149155228
-10467.530429 0.0448068090085
-10471.345126 0.0450450252903
-10475.159823 0.0446866267612
-10478.974521 0.0445171730832
-10482.789218 0.0446044091657
-10486.603915 0.0446455591813
-10490.418612 0.044598177967
-10494.23331 0.0444917225069
-10498.048007 0.0444170156076
-10501.862704 0.0443923154216
-10505.677401 0.0446353259669
-10509.492099 0.0448247399711
-10513.306796 0.0450560828937
-10517.121493 0.0455064216927
-10520.93619 0.0453218020032
-10524.750888 0.044960707904
-10528.565585 0.0446048585653
-10532.380282 0.0439657916258
-10536.19498 0.0436348792003
-10540.009677 0.0437747584924
-10543.824374 0.0439699356493
-10547.639071 0.0441333980727
-10551.453769 0.0442816234636
-10555.268466 0.0442352861694
-10559.083163 0.0445488148152
-10562.89786 0.0449685560144
-10566.712558 0.0449806142665
-10570.527255 0.0448319633338
-10574.341952 0.0444370902329
-10578.156649 0.044183718525
-10581.971347 0.043943643931
-10585.786044 0.0433212785545
-10589.600741 0.0428604840307
-10593.415438 0.0426703624855
-10597.230136 0.0428505825916
-10601.044833 0.0433337690922
-10604.85953 0.043563542363
-10608.674228 0.0438809992288
-10612.488925 0.0437530306783
-10616.303622 0.0434015164028
-10620.118319 0.0432536361984
-10623.933017 0.0430237538859
-10627.747714 0.0428704076987
-10631.562411 0.042741591242
-10635.377108 0.0429132088107
-10639.191806 0.0431065194412
-10643.006503 0.0429442454368
-10646.8212 0.0430284835009
-10650.635897 0.0434186659387
-10654.450595 0.0435613692839
-10658.265292 0.0434317426895
-10662.079989 0.0435984011588
-10665.894687 0.0437639239533
-10669.709384 0.0436909424919
-10673.524081 0.043088006742
-10677.338778 0.0423802923578
-10681.153476 0.041626749175
-10684.968173 0.0419650260003
-10688.78287 0.0421713377448
-10692.597567 0.0420470776209
-10696.412265 0.0422020421016
-10700.226962 0.0421744887667
-10704.041659 0.0419860317558
-10707.856356 0.0420726160661
-10711.671054 0.0425377471106
-10715.485751 0.0428554716272
-10719.300448 0.0433886752508
-10723.115146 0.0435243353335
-10726.929843 0.0430216358527
-10730.74454 0.0428204887336
-10734.559237 0.0432589079493
-10738.373935 0.0435426432698
-10742.188632 0.0434483738343
-10746.003329 0.0430737573371
-10749.818026 0.0431471464572
-10753.632724 0.043362455085
-10757.447421 0.0432795193498
-10761.262118 0.0434963240262
-10765.076815 0.0439340762006
-10768.891513 0.0439512469674
-10772.70621 0.0435238587622
-10776.520907 0.0431347684378
-10780.335605 0.0431312022925
-10784.150302 0.042975891309
-10787.964999 0.0430144261438
-10791.779696 0.043191969929
-10795.594394 0.0433266123876
-10799.409091 0.0433922243946
-10803.223788 0.0432858642359
-10807.038485 0.0430839619744
-10810.853183 0.0431291924705
-10814.66788 0.0430969409096
-10818.482577 0.0431078153168
-10822.297274 0.0431509957947
-10826.111972 0.043025325923
-10829.926669 0.0431108031921
-10833.741366 0.0431000904458
-10837.556063 0.0429526030196
-10841.370761 0.0432314131237
-10845.185458 0.0437486624192
-10849.000155 0.0435758112032
-10852.814853 0.0432946150247
-10856.62955 0.0431730127492
-10860.444247 0.0429526458746
-10864.258944 0.042646275902
-10868.073642 0.041992189669
-10871.888339 0.0413033010309
-10875.703036 0.0413422168255
-10879.517733 0.0417270671083
-10883.332431 0.0423155258872
-10887.147128 0.0426924344639
-10890.961825 0.0431389991175
-10894.776522 0.0431408859604
-10898.59122 0.0429251100433
-10902.405917 0.042803726483
-10906.220614 0.0428115825888
-10910.035312 0.04259102431
-10913.850009 0.0423544607739
-10917.664706 0.0424775211716
-10921.479403 0.0423575520592
-10925.294101 0.0422021527126
-10929.108798 0.0424235057399
-10932.923495 0.0423770110962
-10936.738192 0.0421080050572
-10940.55289 0.0421143692204
-10944.367587 0.0419587338965
-10948.182284 0.0420762091081
-10951.996981 0.042299164637
-10955.811679 0.0424042804322
-10959.626376 0.0428421092011
-10963.441073 0.0425236628334
-10967.255771 0.0421482026657
-10971.070468 0.0420852597185
-10974.885165 0.0421239117911
-10978.699862 0.04177862325
-10982.51456 0.0414703837559
-10986.329257 0.0418453516324
-10990.143954 0.0421147832492
-10993.958651 0.0418831479961
-10997.773349 0.0417270929848
-11001.588046 0.0418781236418
-11005.402743 0.0419123095608
-11009.21744 0.0415040447885
-11013.032138 0.0410123003072
-11016.846835 0.0409322010864
-11020.661532 0.041344656117
-11024.47623 0.0415995476754
-11028.290927 0.0414178932752
-11032.105624 0.0410840976262
-11035.920321 0.0409210405833
-11039.735019 0.0408937694068
-11043.549716 0.0408962343797
-11047.364413 0.0405675548156
-11051.17911 0.0402721491791
-11054.993808 0.0401534647451
-11058.808505 0.0402281374064
-11062.623202 0.0404320457987
-11066.437899 0.0405981200354
-11070.252597 0.0406399566699
-11074.067294 0.0405931064836
-11077.881991 0.0408267834893
-11081.696688 0.0412993952794
-11085.511386 0.0413864025864
-11089.326083 0.0412322374138
-11093.14078 0.041304123836
-11096.955478 0.0413199952636
-11100.770175 0.0413302750683
-11104.584872 0.0414627427416
-11108.399569 0.0412503308386
-11112.214267 0.040690532496
-11116.028964 0.0405090980888
-11119.843661 0.0404906346301
-11123.658358 0.0405324488657
-11127.473056 0.0407118855691
-11131.287753 0.0409497924913
-11135.10245 0.0410364497833
-11138.917147 0.0405845289986
-11142.731845 0.0403760244525
-11146.546542 0.0404569618186
-11150.361239 0.0405427363414
-11154.175937 0.0407416090768
-11157.990634 0.0409970956875
-11161.805331 0.040934857942
-11165.620028 0.0409680996723
-11169.434726 0.0413677559354
-11173.249423 0.041752543005
-11177.06412 0.0419732753222
-11180.878817 0.0418395873903
-11184.693515 0.0416942639625
-11188.508212 0.0417182815898
-11192.322909 0.0414468098577
-11196.137606 0.0413019579
-11199.952304 0.0407950386385
-11203.767001 0.0404120608384
-11207.581698 0.0404305621782
-11211.396396 0.0402000043274
-11215.211093 0.0399854901285
-11219.02579 0.0399079947392
-11222.840487 0.0401525724802
-11226.655185 0.0410328421851
-11230.469882 0.0416971979359
-11234.284579 0.0415215639419
-11238.099276 0.0412631886666
-11241.913974 0.0418614842842
-11245.728671 0.0417775202835
-11249.543368 0.0411524021431
-11253.358065 0.0410832980721
-11257.172763 0.0412042216645
-11260.98746 0.0412227296772
-11264.802157 0.0411621352193
-11268.616855 0.0413698017557
-11272.431552 0.0416600446417
-11276.246249 0.0415883892993
-11280.060946 0.0412199712386
-11283.875644 0.040892188566
-11287.690341 0.0404662521631
-11291.505038 0.03989506363
-11295.319735 0.0394721907979
-11299.134433 0.0395082268294
-11302.94913 0.0396996693981
-11306.763827 0.0405904936758
-11310.578524 0.0412908379789
-11314.393222 0.0413083432275
-11318.207919 0.0409758401244
-11322.022616 0.0403592691868
-11325.837313 0.0400705617448
-11329.652011 0.0402031017557
-11333.466708 0.0403202204954
-11337.281405 0.0406167933815
-11341.096103 0.0406013221378
-11344.9108 0.0403071333365
-11348.725497 0.0404161340585
-11352.540194 0.0403580408411
-11356.354892 0.0398992665284
-11360.169589 0.0395854959057
-11363.984286 0.0398276768379
-11367.798983 0.0400238345253
-11371.613681 0.0398474904554
-11375.428378 0.0392104449279
-11379.243075 0.0392457651991
-11383.057772 0.0397815891042
-11386.87247 0.040252578684
-11390.687167 0.0404080497046
-11394.501864 0.0405181438491
-11398.316562 0.0405726469889
-11402.131259 0.0404671243298
-11405.945956 0.0401661041621
-11409.760653 0.0397355550742
-11413.575351 0.0395622826693
-11417.390048 0.0399423777829
-11421.204745 0.0405621290504
-11425.019442 0.040865613695
-11428.83414 0.0403747413129
-11432.648837 0.0402840105287
-11436.463534 0.0406343800403
-11440.278231 0.0407521383428
-11444.092929 0.0404939762409
-11447.907626 0.0403373480543
-11451.722323 0.0401233369359
-11455.537021 0.0400999809442
-11459.351718 0.0402756760741
-11463.166415 0.0405032346315
-11466.981112 0.0403968633099
-11470.79581 0.0402459897353
-11474.610507 0.0399458738507
-11478.425204 0.0397712537163
-11482.239901 0.0398326040248
-11486.054599 0.040221761026
-11489.869296 0.0407019975174
-11493.683993 0.040491028568
-11497.49869 0.0402507847464
-11501.313388 0.040451381715
-11505.128085 0.0405278688926
-11508.942782 0.0405993189058
-11512.75748 0.0405297772511
-11516.572177 0.0401128608129
-11520.386874 0.0399036966749
-11524.201571 0.040293426051
-11528.016269 0.0404179145488
-11531.830966 0.0406507466018
-11535.645663 0.040945762697
-11539.46036 0.0410453332454
-11543.275058 0.0408862701568
-11547.089755 0.0405322096505
-11550.904452 0.0405135755968
-11554.719149 0.0406608194571
-11558.533847 0.0406199119965
-11562.348544 0.0402143059779
-11566.163241 0.039683192833
-11569.977938 0.0394746705692
-11573.792636 0.0397843942759
-11577.607333 0.0396919094303
-11581.42203 0.0391315720897
-11585.236728 0.0386983114238
-11589.051425 0.0387352221012
-11592.866122 0.0393444671156
-11596.680819 0.0395281634738
-11600.495517 0.0393762859361
-11604.310214 0.0392375854859
-11608.124911 0.0394339774962
-11611.939608 0.0397059620268
-11615.754306 0.0397987828934
-11619.569003 0.0398261101938
-11623.3837 0.0398993010578
-11627.198397 0.0398939446878
-11631.013095 0.0396757629141
-11634.827792 0.0396508576195
-11638.642489 0.039824792033
-11642.457187 0.0395540265439
-11646.271884 0.0390109609774
-11650.086581 0.0385617034965
-11653.901278 0.0382849395402
-11657.715976 0.0381917866999
-11661.530673 0.0383434019862
-11665.34537 0.0384688360735
-11669.160067 0.0384401765394
-11672.974765 0.0383213855852
-11676.789462 0.0383173374146
-11680.604159 0.0385567505015
-11684.418856 0.0382080311208
-11688.233554 0.0376762356651
-11692.048251 0.0376051192331
-11695.862948 0.0378689559434
-11699.677646 0.0387028595301
-11703.492343 0.039407523428
-11707.30704 0.0398334958527
-11711.121737 0.0395195925427
-11714.936435 0.0390998186634
-11718.751132 0.038808745888
-11722.565829 0.0386459373396
-11726.380526 0.0385338241893
-11730.195224 0.0382161089125
-11734.009921 0.0384344011045
-11737.824618 0.0386136987726
-11741.639315 0.0385898616839
-11745.454013 0.0385538029773
-11749.26871 0.0383541543151
-11753.083407 0.0386872634728
-11756.898105 0.039463493054
-11760.712802 0.0399145397099
-11764.527499 0.0398661017815
-11768.342196 0.0393277511655
-11772.156894 0.0390245473673
-11775.971591 0.0387991861657
-11779.786288 0.0387712613397
-11783.600985 0.0390616906758
-11787.415683 0.0393520126103
-11791.23038 0.0391317181364
-11795.045077 0.0390164792154
-11798.859774 0.0389487379757
-11802.674472 0.0389350653643
-11806.489169 0.0387735282786
-11810.303866 0.0382972785299
-11814.118563 0.0379165808521
-11817.933261 0.0377983827947
-11821.747958 0.0375263672976
-11825.562655 0.037515793025
-11829.377353 0.0378520704163
-11833.19205 0.0381982235666
-11837.006747 0.038211710713
-11840.821444 0.0383426405457
-11844.636142 0.0380329074767
-11848.450839 0.0380614988406
-11852.265536 0.0388281218021
-11856.080233 0.0392118123773
-11859.894931 0.0388454146551
-11863.709628 0.038730596771
-11867.524325 0.0393164035065
-11871.339022 0.0392127883138
-11875.15372 0.0385005079005
-11878.968417 0.0385360441301
-11882.783114 0.0390316482832
-11886.597812 0.0390802057452
-11890.412509 0.0385013413776
-11894.227206 0.0382720511988
-11898.041903 0.0386821883722
-11901.856601 0.0391805978029
-11905.671298 0.0390688307378
-11909.485995 0.0387479581104
-11913.300692 0.0388041988857
-11917.11539 0.0388266040773
-11920.930087 0.0388139171715
-11924.744784 0.038952261842
-11928.559481 0.039220563268
-11932.374179 0.0392790885967
-11936.188876 0.0390063175438
-11940.003573 0.038846597848
-11943.818271 0.0391088004769
-11947.632968 0.0390701740989
-11951.447665 0.0387117727008
-11955.262362 0.0385561347896
-11959.07706 0.0387443681143
-11962.891757 0.0387803046251
-11966.706454 0.0385429357766
-11970.521151 0.0379396003008
-11974.335849 0.0376105158536
-11978.150546 0.0376369190211
-11981.965243 0.0376504864809
-11985.77994 0.0376143085546
-11989.594638 0.0374137380902
-11993.409335 0.0376394643987
-11997.224032 0.0380525871514
-12001.03873 0.0381122666253
-12004.853427 0.0382576824926
-12008.668124 0.0386094220458
-12012.482821 0.0388139924274
-12016.297519 0.0385593026322
-12020.112216 0.0378197448667
-12023.926913 0.0373100136709
-12027.74161 0.0374709620462
-12031.556308 0.0373031198677
-12035.371005 0.037037968196
-12039.185702 0.0369531672728
-12043.000399 0.037024373327
-12046.815097 0.0372133774045
-12050.629794 0.0377326656043
-12054.444491 0.0380477765525
-12058.259188 0.0380767857705
-12062.073886 0.0376710690754
-12065.888583 0.0378050445961
-12069.70328 0.0382045833468
-12073.517978 0.0381305579066
-12077.332675 0.0380095136932
-12081.147372 0.0377556217213
-12084.962069 0.0377041443793
-12088.776767 0.0372666646268
-12092.591464 0.0366121855184
-12096.406161 0.0365418407545
-12100.220858 0.0366965018092
-12104.035556 0.0374630418696
-12107.850253 0.0381588043806
-12111.66495 0.0382791235753
-12115.479647 0.037942112738
-12119.294345 0.0377345879137
-12123.109042 0.0372381941576
-12126.923739 0.03686038626
-12130.738437 0.0372449869046
-12134.553134 0.0380029182734
-12138.367831 0.0383230530297
-12142.182528 0.037828784038
-12145.997226 0.0378983075852
-12149.811923 0.0383042506293
-12153.62662 0.0383754965798
-12157.441317 0.0382540405765
-12161.256015 0.0379691973503
-12165.070712 0.0376919136408
-12168.885409 0.0375288847575
-12172.700106 0.0374528226254
-12176.514804 0.0374659177309
-12180.329501 0.0373878155485
-12184.144198 0.0368487837576
-12187.958896 0.0363300420689
-12191.773593 0.0363328685978
-12195.58829 0.0365721655758
-12199.402987 0.0366192063486
-12203.217685 0.0369093363457
-12207.032382 0.0372515732267
-12210.847079 0.037506322361
-12214.661776 0.037500925156
-12218.476474 0.0372444940891
-12222.291171 0.0373249734191
-12226.105868 0.037449820582
-12229.920565 0.0378027645745
-12233.735263 0.0382233861501
-12237.54996 0.0381559244971
-12241.364657 0.0380004199019
-12245.179355 0.0375520522246
-12248.994052 0.0373993175547
-12252.808749 0.037601697933
-12256.623446 0.037650854741
-12260.438144 0.0372309768967
-12264.252841 0.0368616987463
-12268.067538 0.0369610299321
-12271.882235 0.0366238450535
-12275.696933 0.036691239349
-12279.51163 0.037043651853
-12283.326327 0.0369591590971
-12287.141024 0.0370988486552
-12290.955722 0.037289378147
-12294.770419 0.0373113374196
-12298.585116 0.0376096202164
-12302.399813 0.0381200399876
-12306.214511 0.0383230125783
-12310.029208 0.0380253682908
-12313.843905 0.0380784474175
-12317.658603 0.0372378893409
-12321.4733 0.037137438146
-12325.287997 0.0377072685092
-12329.102694 0.0379400569085
-12332.917392 0.0376096055981
-12336.732089 0.0372367520076
-12340.546786 0.0370929973702
-12344.361483 0.0367335781232
-12348.176181 0.0364256830189
-12351.990878 0.0362414256846
-12355.805575 0.0360842611566
-12359.620272 0.0360469686879
-12363.43497 0.0361850015446
-12367.249667 0.0361947618285
-12371.064364 0.0364250390015
-12374.879062 0.0368716690925
-12378.693759 0.0375561847729
-12382.508456 0.0383857664951
-12386.323153 0.0388198683779
-12390.137851 0.0386981120499
-12393.952548 0.0384351060763
-12397.767245 0.0380048547632
-12401.581942 0.0379293293704
-12405.39664 0.0380621924193
-12409.211337 0.03778594615
-12413.026034 0.0369342260625
-12416.840731 0.0363343572801
-12420.655429 0.0361959252464
-12424.470126 0.0363398907331
-12428.284823 0.0365272218373
-12432.099521 0.0365938372738
-12435.914218 0.0364474449034
-12439.728915 0.0362023990905
-12443.543612 0.0362744538495
-12447.35831 0.0358727676029
-12451.173007 0.0356491107997
-12454.987704 0.0357887839991
-12458.802401 0.0361919591009
-12462.617099 0.0362386015311
-12466.431796 0.0360566531797
-12470.246493 0.0362265270408
-12474.06119 0.0366302364075
-12477.875888 0.0365630291174
-12481.690585 0.0363308073874
-12485.505282 0.0359662925683
-12489.31998 0.0354971238338
-12493.134677 0.0351102560525
-12496.949374 0.0354185068258
-12500.764071 0.0356609490488
-12504.578769 0.0357758048828
-12508.393466 0.0351029332818
-12512.208163 0.0344200936567
-12516.02286 0.034164417648
-12519.837558 0.0340065234896
-12523.652255 0.0347781108342
-12527.466952 0.0359201501319
-12531.281649 0.0363389842156
-12535.096347 0.0362771361633
-12538.911044 0.0361927063408
-12542.725741 0.0362256054792
-12546.540438 0.0360991595457
-12550.355136 0.0357590101026
-12554.169833 0.0355556825711
-12557.98453 0.0358141282791
-12561.799228 0.0363704577601
-12565.613925 0.0367726022456
-12569.428622 0.0367079309028
-12573.243319 0.0366090464252
-12577.058017 0.0360120535182
-12580.872714 0.0352189264839
-12584.687411 0.0348154989251
-12588.502108 0.0346581861315
-12592.316806 0.0348884784251
-12596.131503 0.0350132257379
-12599.9462 0.0348247396314
-12603.760897 0.034754988495
-12607.575595 0.0343249827538
-12611.390292 0.0337772597532
-12615.204989 0.0340642557538
-12619.019687 0.0346244435733
-12622.834384 0.0350611781602
-12626.649081 0.0350566807478
-12630.463778 0.0349913178068
-12634.278476 0.0350227038764
-12638.093173 0.0348668953913
-12641.90787 0.0348296113652
-12645.722567 0.0347910293505
-12649.537265 0.0345976143843
-12653.351962 0.0349737751712
-12657.166659 0.0356477556708
-12660.981356 0.0361711061008
-12664.796054 0.0361448869826
-12668.610751 0.03596235373
-12672.425448 0.0361746409537
-12676.240146 0.0362230126482
-12680.054843 0.036236237682
-12683.86954 0.0359982305744
-12687.684237 0.0361337259178
-12691.498935 0.0362991790737
-12695.313632 0.0362972497595
-12699.128329 0.035798452435
-12702.943026 0.0356441432948
-12706.757724 0.0361128637272
-12710.572421 0.0364446718783
-12714.387118 0.0360394171051
-12718.201815 0.0353518373213
-12722.016513 0.0348007817025
-12725.83121 0.0349670920349
