-9639.741122 0.00176223010301
-9643.555819 0.00176218498681
-9647.370517 0.00176213992416
-9651.185214 0.001762094915
-9654.999911 0.00176204995922
-9658.814608 0.00176200505676
-9662.629306 0.0017619602075
-9666.444003 0.00176191541139
-9670.2587 0.00176187066833
-9674.073397 0.00176182597825
-9677.888095 0.00176178134103
-9681.702792 0.00176173675664
-9685.517489 0.00176169222496
-9689.332187 0.0017616477459
-9693.146884 0.00176160331942
-9696.961581 0.0017615589454
-9700.776278 0.00176151462377
-9704.590976 0.00176147035443
-9708.405673 0.00176142613733
-9712.22037 0.00176138197237
-9716.035067 0.00176133785947
-9719.849765 0.00176129379853
-9723.664462 0.00176124978951
-9727.479159 0.00176120583229
-9731.293856 0.00176116192681
-9735.108554 0.00176111807297
-9738.923251 0.00176107427072
-9742.737948 0.00176103051995
-9746.552646 0.00176098682058
-9750.367343 0.00176094317255
-9754.18204 0.00176089957577
-9757.996737 0.00176085603016
-9761.811435 0.00176081253562
-9765.626132 0.00176076909211
-9769.440829 0.00176072569952
-9773.255526 0.00176068235779
-9777.070224 0.00176063906681
-9780.884921 0.00176059582653
-9784.699618 0.00176055263686
-9788.514315 0.00176050949773
-9792.329013 0.00176046640904
-9796.14371 0.00176042337073
-9799.958407 0.00176038038272
-9803.773105 0.00176033744492
-9807.587802 0.00176029455727
-9811.402499 0.00176025171968
-9815.217196 0.00176020893208
-9819.031894 0.00176016619437
-9822.846591 0.0017601235065
-9826.661288 0.00176008086838
-9830.475985 0.00176003827994
-9834.290683 0.00175999574108
-9838.10538 0.00175995325175
-9841.920077 0.00175991081187
-9845.734774 0.00175986842135
-9849.549472 0.00175982608011
-9853.364169 0.0017597837881
-9857.178866 0.00175974154522
-9860.993563 0.0017596993514
-9864.808261 0.00175965720656
-9868.622958 0.00175961511064
-9872.437655 0.00175957306355
-9876.252353 0.00175953106521
-9880.06705 0.00175948911556
-9883.881747 0.00175944721452
-9887.696444 0.00175940536202
-9891.511142 0.00175936355795
-9895.325839 0.00175932180229
-9899.140536 0.00175928009493
-9902.955233 0.00175923843581
-9906.769931 0.00175919682483
-9910.584628 0.00175915526195
-9914.399325 0.00175911374708
-9918.214022 0.00175907228015
-9922.02872 0.00175903086107
-9925.843417 0.0017589894898
-9929.658114 0.00175894816623
-9933.472812 0.00175890689031
-9937.287509 0.00175886566196
-9941.102206 0.00175882448111
-9944.916903 0.00175878334768
-9948.731601 0.00175874226159
-9952.546298 0.00175870122279
-9956.360995 0.0017586602312
-9960.175692 0.00175861928674
-9963.99039 0.00175857838933
-9967.805087 0.00175853753892
-9971.619784 0.00175849673543
-9975.434481 0.00175845597878
-9979.249179 0.0017584152689
-9983.063876 0.00175837460573
-9986.878573 0.00175833398919
-9990.693271 0.0017582934192
-9994.507968 0.00175825289571
-9998.322665 0.00175821241863
-10002.137362 0.0017581719879
-10005.95206 0.00175813160344
-10009.766757 0.0017580912652
-10013.581454 0.00175805097308
-10017.396151 0.00175801072703
-10021.210849 0.00175797052697
-10025.025546 0.00175793037284
-10028.840243 0.00175789026457
-10032.65494 0.00175785020207
-10036.469638 0.00175781018529
-10040.284335 0.00175777021416
-10044.099032 0.0017577302886
-10047.91373 0.00175769040854
-10051.728427 0.00175765057393
-10055.543124 0.00175761078469
-10059.357821 0.00175757104075
-10063.172519 0.00175753134202
-10066.987216 0.00175749168847
-10070.801913 0.00175745208002
-10074.61661 0.00175741251659
-10078.431308 0.0017573729981
-10082.246005 0.00175733352452
-10086.060702 0.00175729409576
-10089.875399 0.00175725471175
-10093.690097 0.00175721537241
-10097.504794 0.00175717607771
-10101.319491 0.00175713682755
-10105.134188 0.00175709762188
-10108.948886 0.00175705846061
-10112.763583 0.00175701934371
-10116.57828 0.00175698027108
-10120.392978 0.00175694124266
-10124.207675 0.0017569022584
-10128.022372 0.00175686331822
-10131.837069 0.00175682442206
-10135.651767 0.00175678556983
-10139.466464 0.0017567467615
-10143.281161 0.00175670799699
-10147.095858 0.00175666927623
-10150.910556 0.00175663059914
-10154.725253 0.00175659196568
-10158.53995 0.00175655337578
-10162.354647 0.00175651482936
-10166.169345 0.00175647632636
-10169.984042 0.00175643786672
-10173.798739 0.00175639945038
-10177.613437 0.00175636107726
-10181.428134 0.00175632274731
-10185.242831 0.00175628446046
-10189.057528 0.00175624621664
-10192.872226 0.00175620801578
-10196.686923 0.00175616985784
-10200.50162 0.00175613174274
-10204.316317 0.00175609367042
-10208.131015 0.00175605564079
-10211.945712 0.00175601765383
-10215.760409 0.00175597970945
-10219.575106 0.0017559418076
-10223.389804 0.00175590394819
-10227.204501 0.00175586613118
-10231.019198 0.00175582835651
-10234.833896 0.0017557906241
-10238.648593 0.0017557529339
-10242.46329 0.00175571528584
-10246.277987 0.00175567767986
-10250.092685 0.00175564011589
-10253.907382 0.00175560259389
-10257.722079 0.00175556511377
-10261.536776 0.00175552767549
-10265.351474 0.00175549027896
-10269.166171 0.00175545292414
-10272.980868 0.00175541561097
-10276.795565 0.00175537833939
-10280.610263 0.00175534110931
-10284.42496 0.0017553039207
-10288.239657 0.00175526677348
-10292.054355 0.00175522966759
-10295.869052 0.00175519260298
-10299.683749 0.00175515557959
-10303.498446 0.00175511859735
-10307.313144 0.00175508165618
-10311.127841 0.00175504475606
-10314.942538 0.00175500789691
-10318.757235 0.00175497107866
-10322.571933 0.00175493430125
-10326.38663 0.00175489756464
-10330.201327 0.00175486086876
-10334.016024 0.00175482421354
-10337.830722 0.00175478759892
-10341.645419 0.00175475102486
-10345.460116 0.00175471449128
-10349.274813 0.00175467799813
-10353.089511 0.00175464154534
-10356.904208 0.00175460513286
-10360.718905 0.00175456876063
-10364.533603 0.00175453242859
-10368.3483 0.00175449613668
-10372.162997 0.00175445988485
-10375.977694 0.00175442367302
-10379.792392 0.00175438750114
-10383.607089 0.00175435136917
-10387.421786 0.00175431527703
-10391.236483 0.00175427922467
-10395.051181 0.00175424321201
-10398.865878 0.00175420723903
-10402.680575 0.00175417130565
-10406.495272 0.00175413541181
-10410.30997 0.00175409955745
-10414.124667 0.00175406374253
-10417.939364 0.00175402796698
-10421.754062 0.00175399223073
-10425.568759 0.00175395653375
-10429.383456 0.00175392087596
-10433.198153 0.00175388525731
-10437.012851 0.00175384967774
-10440.827548 0.00175381413721
-10444.642245 0.00175377863564
-10448.456942 0.00175374317299
-10452.27164 0.00175370774918
-10456.086337 0.00175367236417
-10459.901034 0.00175363701791
-10463.715731 0.00175360171034
-10467.530429 0.00175356644139
-10471.345126 0.00175353121101
-10475.159823 0.00175349601915
-10478.974521 0.00175346086575
-10482.789218 0.00175342575076
-10486.603915 0.00175339067411
-10490.418612 0.00175335563576
-10494.23331 0.00175332063563
-10498.048007 0.0017532856737
-10501.862704 0.00175325074989
-10505.677401 0.00175321586415
-10509.492099 0.00175318101642
-10513.306796 0.00175314620666
-10517.121493 0.0017531114348
-10520.93619 0.00175307670079
-10524.750888 0.00175304200456
-10528.565585 0.00175300734608
-10532.380282 0.00175297272529
-10536.19498 0.00175293814212
-10540.009677 0.00175290359654
-10543.824374 0.00175286908848
-10547.639071 0.00175283461788
-10551.453769 0.00175280018469
-10555.268466 0.00175276578886
-10559.083163 0.00175273143034
-10562.89786 0.00175269710908
-10566.712558 0.00175266282499
-10570.527255 0.00175262857807
-10574.341952 0.00175259436823
-10578.156649 0.00175256019543
-10581.971347 0.0017525260596
-10585.786044 0.00175249196071
-10589.600741 0.00175245789869
-10593.415438 0.0017524238735
-10597.230136 0.00175238988507
-10601.044833 0.00175235593337
-10604.85953 0.00175232201833
-10608.674228 0.00175228813989
-10612.488925 0.00175225429802
-10616.303622 0.00175222049265
-10620.118319 0.00175218672374
-10623.933017 0.00175215299123
-10627.747714 0.00175211929507
-10631.562411 0.0017520856352
-10635.377108 0.00175205201158
-10639.191806 0.00175201842415
-10643.006503 0.00175198487286
-10646.8212 0.00175195135766
-10650.635897 0.0017519178785
-10654.450595 0.00175188443532
-10658.265292 0.00175185102808
-10662.079989 0.00175181765672
-10665.894687 0.00175178432118
-10669.709384 0.00175175102143
-10673.524081 0.00175171775742
-10677.338778 0.00175168452907
-10681.153476 0.00175165133635
-10684.968173 0.00175161817921
-10688.78287 0.00175158505759
-10692.597567 0.00175155197145
-10696.412265 0.00175151892073
-10700.226962 0.00175148590538
-10704.041659 0.00175145292536
-10707.856356 0.00175141998061
-10711.671054 0.00175138707107
-10715.485751 0.00175135419671
-10719.300448 0.00175132135748
-10723.115146 0.0017512885533
-10726.929843 0.00175125578416
-10730.74454 0.00175122304999
-10734.559237 0.00175119035074
-10738.373935 0.00175115768635
-10742.188632 0.0017511250568
-10746.003329 0.00175109246202
-10749.818026 0.00175105990196
-10753.632724 0.00175102737657
-10757.447421 0.00175099488581
-10761.262118 0.00175096242963
-10765.076815 0.00175093000797
-10768.891513 0.00175089762079
-10772.70621 0.00175086526804
-10776.520907 0.00175083294968
-10780.335605 0.00175080066563
-10784.150302 0.00175076841588
-10787.964999 0.00175073620036
-10791.779696 0.00175070401903
-10795.594394 0.00175067187183
-10799.409091 0.00175063975873
-10803.223788 0.00175060767967
-10807.038485 0.0017505756346
-10810.853183 0.00175054362347
-10814.66788 0.00175051164624
-10818.482577 0.00175047970287
-10822.297274 0.00175044779329
-10826.111972 0.00175041591746
-10829.926669 0.00175038407535
-10833.741366 0.0017503522669
-10837.556063 0.00175032049205
-10841.370761 0.00175028875077
-10845.185458 0.00175025704301
-10849.000155 0.00175022536871
-10852.814853 0.00175019372784
-10856.62955 0.00175016212034
-10860.444247 0.00175013054618
-10864.258944 0.0017500990053
-10868.073642 0.00175006749764
-10871.888339 0.00175003602318
-10875.703036 0.00175000458187
-10879.517733 0.00174997317365
-10883.332431 0.00174994179847
-10887.147128 0.0017499104563
-10890.961825 0.00174987914708
-10894.776522 0.00174984787078
-10898.59122 0.00174981662733
-10902.405917 0.00174978541671
-10906.220614 0.00174975423887
-10910.035312 0.00174972309374
-10913.850009 0.00174969198129
-10917.664706 0.00174966090149
-10921.479403 0.00174962985427
-10925.294101 0.00174959883959
-10929.108798 0.00174956785741
-10932.923495 0.00174953690769
-10936.738192 0.00174950599037
-10940.55289 0.00174947510541
-10944.367587 0.00174944425277
-10948.182284 0.00174941343241
-10951.996981 0.00174938264427
-10955.811679 0.00174935188831
-10959.626376 0.00174932116449
-10963.441073 0.00174929047276
-10967.255771 0.00174925981308
-10971.070468 0.0017492291854
-10974.885165 0.00174919858969
-10978.699862 0.00174916802589
-10982.51456 0.00174913749395
-10986.329257 0.00174910699384
-10990.143954 0.00174907652551
-10993.958651 0.00174904608893
-10997.773349 0.00174901568402
-11001.588046 0.00174898531078
-11005.402743 0.00174895496914
-11009.21744 0.00174892465906
-11013.032138 0.00174889438049
-11016.846835 0.0017488641334
-11020.661532 0.00174883391775
-11024.47623 0.00174880373347
-11028.290927 0.00174877358054
-11032.105624 0.00174874345892
-11035.920321 0.00174871336855
-11039.735019 0.00174868330938
-11043.549716 0.0017486532814
-11047.364413 0.00174862328454
-11051.17911 0.00174859331876
-11054.993808 0.00174856338402
-11058.808505 0.00174853348029
-11062.623202 0.00174850360751
-11066.437899 0.00174847376564
-11070.252597 0.00174844395464
-11074.067294 0.00174841417447
-11077.881991 0.00174838442509
-11081.696688 0.00174835470645
-11085.511386 0.0017483250185
-11089.326083 0.00174829536122
-11093.14078 0.00174826573455
-11096.955478 0.00174823613846
-11100.770175 0.0017482065729
-11104.584872 0.00174817703783
-11108.399569 0.0017481475332
-11112.214267 0.00174811805898
-11116.028964 0.00174808861513
-11119.843661 0.0017480592016
-11123.658358 0.00174802981835
-11127.473056 0.00174800046534
-11131.287753 0.00174797114253
-11135.10245 0.00174794184988
-11138.917147 0.00174791258734
-11142.731845 0.00174788335487
-11146.546542 0.00174785415243
-11150.361239 0.00174782498
-11154.175937 0.0017477958375
-11157.990634 0.00174776672492
-11161.805331 0.00174773764221
-11165.620028 0.00174770858933
-11169.434726 0.00174767956622
-11173.249423 0.00174765057287
-11177.06412 0.00174762160923
-11180.878817 0.00174759267525
-11184.693515 0.00174756377089
-11188.508212 0.00174753489612
-11192.322909 0.0017475060509
-11196.137606 0.00174747723517
-11199.952304 0.00174744844891
-11203.767001 0.00174741969207
-11207.581698 0.00174739096462
-11211.396396 0.00174736226651
-11215.211093 0.0017473335977
-11219.02579 0.00174730495816
-11222.840487 0.00174727634784
-11226.655185 0.0017472477667
-11230.469882 0.00174721921471
-11234.284579 0.00174719069182
-11238.099276 0.001747162198
-11241.913974 0.00174713373319
-11245.728671 0.00174710529738
-11249.543368 0.00174707689052
-11253.358065 0.00174704851256
-11257.172763 0.00174702016347
-11260.98746 0.00174699184321
-11264.802157 0.00174696355174
-11268.616855 0.00174693528902
-11272.431552 0.00174690705501
-11276.246249 0.00174687884968
-11280.060946 0.00174685067298
-11283.875644 0.00174682252487
-11287.690341 0.00174679440532
-11291.505038 0.0017467663143
-11295.319735 0.00174673825175
-11299.134433 0.00174671021764
-11302.94913 0.00174668221193
-11306.763827 0.00174665423459
-11310.578524 0.00174662628558
-11314.393222 0.00174659836485
-11318.207919 0.00174657047237
-11322.022616 0.00174654260811
-11325.837313 0.00174651477202
-11329.652011 0.00174648696406
-11333.466708 0.00174645918421
-11337.281405 0.00174643143241
-11341.096103 0.00174640370863
-11344.9108 0.00174637601284
-11348.725497 0.001746348345
-11352.540194 0.00174632070506
-11356.354892 0.001746293093
-11360.169589 0.00174626550877
-11363.984286 0.00174623795234
-11367.798983 0.00174621042367
-11371.613681 0.00174618292271
-11375.428378 0.00174615544945
-11379.243075 0.00174612800383
-11383.057772 0.00174610058583
-11386.87247 0.00174607319539
-11390.687167 0.0017460458325
-11394.501864 0.0017460184971
-11398.316562 0.00174599118916
-11402.131259 0.00174596390866
-11405.945956 0.00174593665554
-11409.760653 0.00174590942978
-11413.575351 0.00174588223133
-11417.390048 0.00174585506016
-11421.204745 0.00174582791624
-11425.019442 0.00174580079953
-11428.83414 0.00174577370997
-11432.648837 0.00174574664756
-11436.463534 0.00174571961225
-11440.278231 0.001745692604
-11444.092929 0.00174566562277
-11447.907626 0.00174563866853
-11451.722323 0.00174561174125
-11455.537021 0.00174558484088
-11459.351718 0.0017455579674
-11463.166415 0.00174553112077
-11466.981112 0.00174550430094
-11470.79581 0.00174547750788
-11474.610507 0.00174545074157
-11478.425204 0.00174542400197
-11482.239901 0.00174539728903
-11486.054599 0.00174537060271
-11489.869296 0.001745343943
-11493.683993 0.00174531730986
-11497.49869 0.00174529070324
-11501.313388 0.0017452641231
-11505.128085 0.00174523756943
-11508.942782 0.00174521104217
-11512.75748 0.0017451845413
-11516.572177 0.00174515806679
-11520.386874 0.00174513161859
-11524.201571 0.00174510519667
-11528.016269 0.00174507880099
-11531.830966 0.00174505243153
-11535.645663 0.00174502608825
-11539.46036 0.00174499977111
-11543.275058 0.00174497348007
-11547.089755 0.00174494721512
-11550.904452 0.0017449209762
-11554.719149 0.00174489476328
-11558.533847 0.00174486857633
-11562.348544 0.00174484241532
-11566.163241 0.00174481628021
-11569.977938 0.00174479017097
-11573.792636 0.00174476408756
-11577.607333 0.00174473802995
-11581.42203 0.00174471199811
-11585.236728 0.00174468599199
-11589.051425 0.00174466001158
-11592.866122 0.00174463405683
-11596.680819 0.00174460812771
-11600.495517 0.00174458222418
-11604.310214 0.00174455634622
-11608.124911 0.00174453049378
-11611.939608 0.00174450466684
-11615.754306 0.00174447886536
-11619.569003 0.00174445308931
-11623.3837 0.00174442733866
-11627.198397 0.00174440161336
-11631.013095 0.00174437591339
-11634.827792 0.00174435023872
-11638.642489 0.00174432458932
-11642.457187 0.00174429896513
-11646.271884 0.00174427336615
-11650.086581 0.00174424779232
-11653.901278 0.00174422224363
-11657.715976 0.00174419672003
-11661.530673 0.0017441712215
-11665.34537 0.001744145748
-11669.160067 0.00174412029949
-11672.974765 0.00174409487595
-11676.789462 0.00174406947735
-11680.604159 0.00174404410364
-11684.418856 0.00174401875481
-11688.233554 0.0017439934308
-11692.048251 0.0017439681316
-11695.862948 0.00174394285717
-11699.677646 0.00174391760747
-11703.492343 0.00174389238249
-11707.30704 0.00174386718218
-11711.121737 0.00174384200651
-11714.936435 0.00174381685544
-11718.751132 0.00174379172896
-11722.565829 0.00174376662702
-11726.380526 0.0017437415496
-11730.195224 0.00174371649665
-11734.009921 0.00174369146816
-11737.824618 0.00174366646408
-11741.639315 0.00174364148439
-11745.454013 0.00174361652905
-11749.26871 0.00174359159803
-11753.083407 0.00174356669131
-11756.898105 0.00174354180884
-11760.712802 0.00174351695061
-11764.527499 0.00174349211657
-11768.342196 0.0017434673067
-11772.156894 0.00174344252095
-11775.971591 0.00174341775932
-11779.786288 0.00174339302175
-11783.600985 0.00174336830822
