-3803.254306 0.0777563597911
-3807.069003 0.0691709418182
-3810.8837 0.0686178372564
-3814.698397 0.0858050491484
-3818.513095 0.0677892069322
-3822.327792 0.080969244298
-3826.142489 0.0727478723099
-3829.957187 0.0752026064765
-3833.771884 0.0819684444533
-3837.586581 0.065368828418
-3841.401278 0.0741651590163
-3845.215976 0.0816527316473
-3849.030673 0.0770269898893
-3852.84537 0.0665169526211
-3856.660067 0.0733968702612
-3860.474765 0.0615141106382
-3864.289462 0.0781976564837
-3868.104159 0.0713719523333
-3871.918856 0.0761408899399
-3875.733554 0.0692355994017
-3879.548251 0.0848345445521
-3883.362948 0.0678754583453
-3887.177646 0.0692096660973
-3890.992343 0.0787806999787
-3894.80704 0.0699235510977
-3898.621737 0.0698324837474
-3902.436435 0.0746891693472
-3906.251132 0.0746466744616
-3910.065829 0.0744115752454
-3913.880526 0.0627161269738
-3917.695224 0.0724288895233
-3921.509921 0.0744101917688
-3925.324618 0.0649615673391
-3929.139315 0.065864609678
-3932.954013 0.0708811565433
-3936.76871 0.0800430926825
-3940.583407 0.0791258483259
-3944.398105 0.068914115353
-3948.212802 0.0774471749054
-3952.027499 0.0679949383272
-3955.842196 0.0634836579483
-3959.656894 0.0745988235446
-3963.471591 0.0751645469682
-3967.286288 0.0680239302005
-3971.100985 0.0740066887236
-3974.915683 0.0747012819547
-3978.73038 0.0728937915887
-3982.545077 0.0660521327286
-3986.359774 0.0738065352653
-3990.174472 0.0749847621097
-3993.989169 0.0737297654634
-3997.803866 0.0677805742242
-4001.618563 0.0543015257162
-4005.433261 0.0617345568459
-4009.247958 0.0696858379599
-4013.062655 0.0755185961334
-4016.877353 0.067818811458
-4020.69205 0.0751699763971
-4024.506747 0.0721711373939
-4028.321444 0.0700374547925
-4032.136142 0.0695982250686
-4035.950839 0.0709502939132
-4039.765536 0.0760208087712
-4043.580233 0.0683383195522
-4047.394931 0.0710497435772
-4051.209628 0.06627562029
-4055.024325 0.0643802349571
-4058.839022 0.0740386813894
-4062.65372 0.0697846013258
-4066.468417 0.0661783873474
-4070.283114 0.0816476049244
-4074.097812 0.0637787817741
-4077.912509 0.0675325954858
-4081.727206 0.0732736903546
-4085.541903 0.0636438089842
-4089.356601 0.0668519379913
-4093.171298 0.0737913984518
-4096.985995 0.0679425476684
-4100.800692 0.0706912711368
-4104.61539 0.0603559170733
-4108.430087 0.0658842911867
-4112.244784 0.0629845698476
-4116.059481 0.067098009197
-4119.874179 0.0715088771835
-4123.688876 0.0737501913755
-4127.503573 0.0694769273095
-4131.318271 0.0603555204885
-4135.132968 0.06732419396
-4138.947665 0.0604715648778
-4142.762362 0.0672360903805
-4146.57706 0.0623643737861
-4150.391757 0.0589610391241
-4154.206454 0.064298116489
-4158.021151 0.0746950916236
-4161.835849 0.0616331976158
-4165.650546 0.0669571090725
-4169.465243 0.0717878968044
-4173.27994 0.0730781207589
-4177.094638 0.0588808623059
-4180.909335 0.0623589294255
-4184.724032 0.059240378745
-4188.53873 0.0703101062523
-4192.353427 0.0649736503704
-4196.168124 0.0656429173492
-4199.982821 0.0653621292561
-4203.797519 0.0733271316431
-4207.612216 0.0677474531179
-4211.426913 0.0577555700958
-4215.24161 0.0723491604323
-4219.056308 0.0634630744786
-4222.871005 0.071647058147
-4226.685702 0.0608890425593
-4230.500399 0.0712259238161
-4234.315097 0.071819540025
-4238.129794 0.0698926395179
-4241.944491 0.0579481959711
-4245.759188 0.0631842650087
-4249.573886 0.0705160518705
-4253.388583 0.0704382378029
-4257.20328 0.0697600731423
-4261.017978 0.0628488484082
-4264.832675 0.0682673584201
-4268.647372 0.0609572152995
-4272.462069 0.0616914670108
-4276.276767 0.0620194253226
-4280.091464 0.062058920126
-4283.906161 0.0697122456752
-4287.720858 0.0675372048555
-4291.535556 0.0713176218514
-4295.350253 0.0611952383467
-4299.16495 0.0658087221806
-4302.979647 0.059648298513
-4306.794345 0.0562691136255
-4310.609042 0.0590783039431
-4314.423739 0.0732018297997
-4318.238437 0.061711588489
-4322.053134 0.069092038562
-4325.867831 0.07974809591
-4329.682528 0.0662039911234
-4333.497226 0.0702207781757
-4337.311923 0.0542515711933
-4341.12662 0.06010818828
-4344.941317 0.0695530671709
-4348.756015 0.075292188276
-4352.570712 0.0666666686303
-4356.385409 0.0623968305849
-4360.200106 0.072681666105
-4364.014804 0.068791744092
-4367.829501 0.0605581246476
-4371.644198 0.0657448685004
-4375.458896 0.0709492457431
-4379.273593 0.0664729592749
-4383.08829 0.0633647325967
-4386.902987 0.05615221759
-4390.717685 0.0756287613976
-4394.532382 0.0518340742333
-4398.347079 0.0616644376788
-4402.161776 0.0672286596644
-4405.976474 0.0546997615806
-4409.791171 0.0656860776688
-4413.605868 0.0570706833253
-4417.420565 0.0627700077022
-4421.235263 0.0645262570152
-4425.04996 0.0594221378556
-4428.864657 0.0659871971814
-4432.679355 0.0587659432651
-4436.494052 0.0526699762278
-4440.308749 0.0637383091049
-4444.123446 0.0618038005068
-4447.938144 0.0707845507451
-4451.752841 0.0458672065415
-4455.567538 0.0652441991978
-4459.382235 0.0569253426029
-4463.196933 0.0623780060874
-4467.01163 0.0662681609259
-4470.826327 0.0649750240626
-4474.641024 0.0704291370182
-4478.455722 0.0494433817958
-4482.270419 0.0656815997675
-4486.085116 0.0584620674507
-4489.899813 0.062845427566
-4493.714511 0.0610939861876
-4497.529208 0.0603115096198
-4501.343905 0.0656628100168
-4505.158603 0.0649109765042
-4508.9733 0.0500832243835
-4512.787997 0.0636946838832
-4516.602694 0.0600850863061
-4520.417392 0.0703975028814
-4524.232089 0.0643683550365
-4528.046786 0.0616900314551
-4531.861483 0.0605675601939
-4535.676181 0.0667489410873
-4539.490878 0.0556760960386
-4543.305575 0.0615140431984
-4547.120272 0.0760793501747
-4550.93497 0.064771525951
-4554.749667 0.0699440219596
-4558.564364 0.0545005737131
-4562.379062 0.0628331600964
-4566.193759 0.0608596677543
-4570.008456 0.0686636559592
-4573.823153 0.0676482078669
-4577.637851 0.0593739122523
-4581.452548 0.0618456240964
-4585.267245 0.0670314526234
-4589.081942 0.062803456015
-4592.89664 0.0627413783609
-4596.711337 0.0737188145539
-4600.526034 0.0565881663068
-4604.340731 0.0529092002176
-4608.155429 0.0569537503466
-4611.970126 0.0650968044248
-4615.784823 0.0622798824824
-4619.599521 0.0611408982914
-4623.414218 0.060778801132
-4627.228915 0.065976652246
-4631.043612 0.0696037142852
-4634.85831 0.0637219529437
-4638.673007 0.0663342831927
-4642.487704 0.0590190746168
-4646.302401 0.0547127556933
-4650.117099 0.0618690684102
-4653.931796 0.0651326347189
-4657.746493 0.055308288799
-4661.56119 0.0594338955738
-4665.375888 0.0520807819517
-4669.190585 0.0606764416076
-4673.005282 0.0667614873482
-4676.81998 0.0533050157737
-4680.634677 0.0711623746903
-4684.449374 0.0549772438587
-4688.264071 0.0665913712437
-4692.078769 0.070246654257
-4695.893466 0.0688468488786
-4699.708163 0.0666498637265
-4703.52286 0.0680345855119
-4707.337558 0.0587258274399
-4711.152255 0.0643449497842
-4714.966952 0.0600691324871
-4718.781649 0.0542903554749
-4722.596347 0.0538934255752
-4726.411044 0.0575247068177
-4730.225741 0.0627754979641
-4734.040438 0.0577702988897
-4737.855136 0.0554044311412
-4741.669833 0.0633120386679
-4745.48453 0.0561743306983
-4749.299228 0.0678771825092
-4753.113925 0.0645003764618
-4756.928622 0.0632212743518
-4760.743319 0.0736618674299
-4764.558017 0.0653774709327
-4768.372714 0.0604867180155
-4772.187411 0.0538854047211
-4776.002108 0.0586646094679
-4779.816806 0.0717131500229
-4783.631503 0.0590396438823
-4787.4462 0.0524515880063
-4791.260897 0.0637093020705
-4795.075595 0.0639583006969
-4798.890292 0.0597624890289
-4802.704989 0.0557569263341
-4806.519687 0.055997452752
-4810.334384 0.059429655593
-4814.149081 0.0535844165088
-4817.963778 0.055395629538
-4821.778476 0.062630306681
-4825.593173 0.0547667624127
-4829.40787 0.0565172136203
-4833.222567 0.0534273994322
-4837.037265 0.0566091278325
-4840.851962 0.0595278258768
-4844.666659 0.0598020476517
-4848.481356 0.0576131318287
-4852.296054 0.0674592091444
-4856.110751 0.0594839618795
-4859.925448 0.0619955048591
-4863.740146 0.0625784354149
-4867.554843 0.0634064071469
-4871.36954 0.06121651492
-4875.184237 0.0620961327421
-4878.998935 0.066231986298
-4882.813632 0.0655943865723
-4886.628329 0.0450565651611
-4890.443026 0.0587066868244
-4894.257724 0.0596039291136
-4898.072421 0.0561467749941
-4901.887118 0.0596204064017
-4905.701815 0.0633978147737
-4909.516513 0.0612651990968
-4913.33121 0.0544741182038
-4917.145907 0.0570144009891
-4920.960605 0.0638540250341
-4924.775302 0.0511047509947
-4928.589999 0.0549088385301
-4932.404696 0.0673196685372
-4936.219394 0.0569943761295
-4940.034091 0.0524096123407
-4943.848788 0.0579700969375
-4947.663485 0.0535906322352
-4951.478183 0.0552674902161
-4955.29288 0.0657944758854
-4959.107577 0.0584212432739
-4962.922274 0.0647898360324
-4966.736972 0.057270917169
-4970.551669 0.0640210613969
-4974.366366 0.0572603997445
-4978.181063 0.0585870341522
-4981.995761 0.0671162500349
-4985.810458 0.045446302773
-4989.625155 0.0646153615837
-4993.439853 0.0556570536455
-4997.25455 0.056249693409
-5001.069247 0.0558031486825
-5004.883944 0.0597189656746
-5008.698642 0.0558620216144
-5012.513339 0.0525120863948
-5016.328036 0.0634039844333
-5020.142733 0.0503055695378
-5023.957431 0.0474327240434
-5027.772128 0.0634811373239
-5031.586825 0.0571611161779
-5035.401522 0.0655641568631
-5039.21622 0.0576489548254
-5043.030917 0.0604795176773
-5046.845614 0.0515922275759
-5050.660312 0.0556585742419
-5054.475009 0.0650647351181
-5058.289706 0.0707386662062
-5062.104403 0.0526021864677
-5065.919101 0.0607107917005
-5069.733798 0.0509630152714
-5073.548495 0.0578421891799
-5077.363192 0.0532866763573
-5081.17789 0.0512721977367
-5084.992587 0.0536651016788
-5088.807284 0.0508947427367
-5092.621981 0.0558623597596
-5096.436679 0.0545398062951
-5100.251376 0.045824745151
-5104.066073 0.060955251135
-5107.880771 0.0578550447443
-5111.695468 0.0538930736187
-5115.510165 0.0544484241978
-5119.324862 0.055021403623
-5123.13956 0.0561284536139
-5126.954257 0.0600421188337
-5130.768954 0.0549775865518
-5134.583651 0.0599867942906
-5138.398349 0.0493502333786
-5142.213046 0.0470494765893
-5146.027743 0.0622951473621
-5149.84244 0.0519634205543
-5153.657138 0.0528645361344
-5157.471835 0.0650395226151
-5161.286532 0.0506558258985
-5165.10123 0.0505417822467
-5168.915927 0.0540751977318
-5172.730624 0.0583241143461
-5176.545321 0.0573205022763
-5180.360019 0.057149664574
-5184.174716 0.0603064751348
-5187.989413 0.0561590064633
-5191.80411 0.0463104674367
-5195.618808 0.0479910773339
-5199.433505 0.0620955235513
-5203.248202 0.0599115617633
-5207.062899 0.0644024918238
-5210.877597 0.0600522596091
-5214.692294 0.0467509024314
-5218.506991 0.0536090798402
-5222.321688 0.0609161405073
-5226.136386 0.0518045109371
-5229.951083 0.0586824562323
-5233.76578 0.0578356490609
-5237.580478 0.0551462543731
-5241.395175 0.0567664784507
-5245.209872 0.0467089904131
-5249.024569 0.0619975797877
-5252.839267 0.0478676041004
-5256.653964 0.0531848101946
-5260.468661 0.0562561867601
-5264.283358 0.0548066043498
-5268.098056 0.0569688767359
-5271.912753 0.0566655365196
-5275.72745 0.0577125998905
-5279.542147 0.0461132383438
-5283.356845 0.0670060743659
-5287.171542 0.0581494362243
-5290.986239 0.0528622141049
-5294.800937 0.0588272891207
-5298.615634 0.0479831647944
-5302.430331 0.0546652818858
-5306.245028 0.0508745124501
-5310.059726 0.0563815135449
-5313.874423 0.0563155025504
-5317.68912 0.0565783544765
-5321.503817 0.0523877554261
-5325.318515 0.0546995127529
-5329.133212 0.0531927864448
-5332.947909 0.0653463610786
-5336.762606 0.0593672517256
-5340.577304 0.0577244674069
-5344.392001 0.0574024268443
-5348.206698 0.0482200567975
-5352.021396 0.048830167946
-5355.836093 0.0490213775292
-5359.65079 0.0545416132162
-5363.465487 0.0510331912621
-5367.280185 0.060917020631
-5371.094882 0.0567571770087
-5374.909579 0.0640640119197
-5378.724276 0.0492022092218
-5382.538974 0.0448326184828
-5386.353671 0.045626474593
-5390.168368 0.0571918892997
-5393.983065 0.0532047939824
-5397.797763 0.0589165196027
-5401.61246 0.0548351251692
-5405.427157 0.0539303584251
-5409.241855 0.0478292843539
-5413.056552 0.0547156381149
-5416.871249 0.0570987114314
-5420.685946 0.0590108650774
-5424.500644 0.0522917264338
-5428.315341 0.0617512364274
-5432.130038 0.0554608507514
-5435.944735 0.0558931403774
-5439.759433 0.0444241946408
-5443.57413 0.0480974653366
-5447.388827 0.0475341363226
-5451.203524 0.0540986316815
-5455.018222 0.045266559142
-5458.832919 0.0543986661911
-5462.647616 0.0448540296915
-5466.462313 0.0480108707855
-5470.277011 0.0493740172959
-5474.091708 0.0489615721736
-5477.906405 0.0543333446259
-5481.721103 0.0420727372961
-5485.5358 0.0477947769433
-5489.350497 0.0597714404898
-5493.165194 0.0515183091335
-5496.979892 0.0550036863362
-5500.794589 0.054064548646
-5504.609286 0.0614908663444
-5508.423983 0.0618004346368
-5512.238681 0.0469764913215
-5516.053378 0.0468999181963
-5519.868075 0.0643481953093
-5523.682772 0.0516229098846
-5527.49747 0.0556491215679
-5531.312167 0.0545762772828
-5535.126864 0.0503609577629
-5538.941562 0.0419410066396
-5542.756259 0.0536186070017
-5546.570956 0.0462769593965
-5550.385653 0.0579728312043
-5554.200351 0.0482565691024
-5558.015048 0.059042149913
-5561.829745 0.0578366574591
-5565.644442 0.0534356829646
-5569.45914 0.0517834853927
-5573.273837 0.0480567629929
-5577.088534 0.0543383805172
-5580.903231 0.0510740576676
-5584.717929 0.0506999015121
-5588.532626 0.0488338015365
-5592.347323 0.0544932815114
-5596.162021 0.0435437402497
-5599.976718 0.0478548172262
-5603.791415 0.0529487822633
-5607.606112 0.0520955361749
-5611.42081 0.0517208987814
-5615.235507 0.0459812145142
-5619.050204 0.054171157253
-5622.864901 0.0454468357742
-5626.679599 0.055034175434
-5630.494296 0.0501206150312
-5634.308993 0.0427547816995
-5638.12369 0.0514221373534
-5641.938388 0.0552856479922
-5645.753085 0.0486555456099
-5649.567782 0.0593141807975
-5653.38248 0.0540001664667
-5657.197177 0.0520011981614
-5661.011874 0.0403351076656
-5664.826571 0.0411361386899
-5668.641269 0.0525430450354
-5672.455966 0.04821269112
-5676.270663 0.0545008001131
-5680.08536 0.0445844973462
-5683.900058 0.0527366696417
-5687.714755 0.0497389262418
-5691.529452 0.0529868617855
-5695.344149 0.0525540039344
-5699.158847 0.0455765611658
-5702.973544 0.0434275328288
-5706.788241 0.0548786048019
-5710.602938 0.0490321161155
-5714.417636 0.0530445911705
-5718.232333 0.0530926158618
-5722.04703 0.0619951309359
-5725.861728 0.0506531704575
-5729.676425 0.0516957928202
-5733.491122 0.0466073817531
-5737.305819 0.0466080454739
-5741.120517 0.0606452980122
-5744.935214 0.0487503959623
-5748.749911 0.0486361126577
-5752.564608 0.0485470886405
-5756.379306 0.0556276173352
-5760.194003 0.050769086375
-5764.0087 0.0475648887232
-5767.823397 0.0572257341554
-5771.638095 0.0450124210849
-5775.452792 0.0442108400336
-5779.267489 0.0523161727834
-5783.082187 0.0487667042512
-5786.896884 0.0454299357814
-5790.711581 0.0567234483342
-5794.526278 0.0375814456736
-5798.340976 0.0476123282768
-5802.155673 0.0451675204341
-5805.97037 0.0376799170466
-5809.785067 0.0526885894288
-5813.599765 0.0450174326061
-5817.414462 0.053006170221
-5821.229159 0.0456031135269
-5825.043856 0.0444165272676
-5828.858554 0.0603799521639
-5832.673251 0.0551290393304
-5836.487948 0.0401806326257
-5840.302646 0.0547802412454
-5844.117343 0.0465857805971
-5847.93204 0.0492839813363
-5851.746737 0.0454221934837
-5855.561435 0.0459929255676
-5859.376132 0.0478942474989
-5863.190829 0.0493166578659
-5867.005526 0.0495751873135
-5870.820224 0.0464082146562
-5874.634921 0.0478394271394
-5878.449618 0.0443024969017
-5882.264315 0.0567954219467
-5886.079013 0.0485599300036
-5889.89371 0.0429309993983
-5893.708407 0.0495969465086
-5897.523105 0.0396436256885
-5901.337802 0.0438219114357
-5905.152499 0.055825354699
-5908.967196 0.0493281621676
-5912.781894 0.0491909958635
-5916.596591 0.0417318078228
-5920.411288 0.0585265538751
-5924.225985 0.0549789265427
-5928.040683 0.0538881535758
-5931.85538 0.0407882259612
-5935.670077 0.0459697818358
-5939.484774 0.0397939599627
-5943.299472 0.045073232531
-5947.114169 0.0450826986775
-5950.928866 0.0484333610683
-5954.743563 0.0467872264414
-5958.558261 0.0530325685217
-5962.372958 0.0473699200983
-5966.187655 0.0478229890292
-5970.002353 0.0385593888353
-5973.81705 0.0439098234882
-5977.631747 0.0545588395829
-5981.446444 0.0449459674696
-5985.261142 0.0506873132495
-5989.075839 0.0556617813053
-5992.890536 0.0543081397997
-5996.705233 0.0504671358127
-6000.519931 0.0482392320448
-6004.334628 0.0453032210402
-6008.149325 0.047284069658
-6011.964022 0.0441790635952
-6015.77872 0.045991142961
-6019.593417 0.0367539652868
-6023.408114 0.0473125369412
-6027.222812 0.0487740360577
-6031.037509 0.0525678300384
-6034.852206 0.0445260083081
-6038.666903 0.047235759809
-6042.481601 0.0553935865727
-6046.296298 0.0482544620783
-6050.110995 0.0481382197274
-6053.925692 0.055438353682
-6057.74039 0.0386766878717
-6061.555087 0.0565148106997
-6065.369784 0.058527330702
-6069.184481 0.0512109063448
-6072.999179 0.0422191602046
-6076.813876 0.0419756443039
-6080.628573 0.0409156591069
