-3532.4108 0.0221466913189
-3536.225497 0.0251159708055
-3540.040194 0.0217016800717
-3543.854892 0.020121459774
-3547.669589 0.0221365505227
-3551.484286 0.0235405408151
-3555.298983 0.0225754711824
-3559.113681 0.0213363106284
-3562.928378 0.0244470094161
-3566.743075 0.0223299651085
-3570.557772 0.0214678151823
-3574.37247 0.0242715404477
-3578.187167 0.0212333542331
-3582.001864 0.0205434099286
-3585.816562 0.0218912195683
-3589.631259 0.0238024491715
-3593.445956 0.0221898672667
-3597.260653 0.0211833999094
-3601.075351 0.0219690584089
-3604.890048 0.0250194242099
-3608.704745 0.0202256230615
-3612.519442 0.0202541303198
-3616.33414 0.0243956250428
-3620.148837 0.0221503743538
-3623.963534 0.0202441314932
-3627.778231 0.0210627059622
-3631.592929 0.0243859666268
-3635.407626 0.0222187297337
-3639.222323 0.021229961373
-3643.037021 0.0225155243153
-3646.851718 0.0217431210742
-3650.666415 0.0221786084334
-3654.481112 0.0237374736241
-3658.29581 0.0235997456696
-3662.110507 0.0206212279244
-3665.925204 0.0219715592705
-3669.739901 0.0210875666486
-3673.554599 0.0199827490822
-3677.369296 0.0207265710287
-3681.183993 0.0205808477104
-3684.99869 0.0212928767029
-3688.813388 0.0216794663125
-3692.628085 0.0216922029881
-3696.442782 0.0216783061813
-3700.25748 0.0206729312955
-3704.072177 0.0218835311645
-3707.886874 0.0190350384122
-3711.701571 0.0199830298492
-3715.516269 0.0208598007318
-3719.330966 0.0193653093411
-3723.145663 0.0195824046091
-3726.96036 0.0198323258729
-3730.775058 0.0194582120774
-3734.589755 0.0239326067522
-3738.404452 0.021689270418
-3742.219149 0.0188084708185
-3746.033847 0.0266000077026
-3749.848544 0.0200558040601
-3753.663241 0.0231043257749
-3757.477938 0.0210394697121
-3761.292636 0.0182719240349
-3765.107333 0.0219637051449
-3768.92203 0.0208377508387
-3772.736728 0.0192514255416
-3776.551425 0.0190253304392
-3780.366122 0.0189156548564
-3784.180819 0.0185112953973
-3787.995517 0.0206055716895
-3791.810214 0.0226393865113
-3795.624911 0.0169064449758
-3799.439608 0.0164299792776
-3803.254306 0.0201028814604
-3807.069003 0.0223205158944
-3810.8837 0.0256703315228
-3814.698397 0.0236081505653
-3818.513095 0.0212490015676
-3822.327792 0.0239390626407
-3826.142489 0.0215482758416
-3829.957187 0.0174902971456
-3833.771884 0.0239026253215
-3837.586581 0.0260926678582
-3841.401278 0.0242780122042
-3845.215976 0.0189533096647
-3849.030673 0.0179646882929
-3852.84537 0.0248292198103
-3856.660067 0.0247328160834
-3860.474765 0.0180240270094
-3864.289462 0.00997927867549
-3868.104159 0.0256809787352
-3871.918856 0.0249671637786
-3875.733554 0.0218087301122
-3879.548251 0.0227789409331
-3883.362948 0.019566594407
-3887.177646 0.0216758011708
-3890.992343 0.0201407141102
-3894.80704 0.0180870843436
-3898.621737 0.0196040959043
-3902.436435 0.0178609155125
-3906.251132 0.0159921344545
-3910.065829 0.0213313394396
-3913.880526 0.0196521158081
-3917.695224 0.0199483912062
-3921.509921 0.0233720375272
-3925.324618 0.0248598376502
-3929.139315 0.015903709635
-3932.954013 0.0197808471161
-3936.76871 0.0218797493168
-3940.583407 0.0232294492446
-3944.398105 0.0198401816592
-3948.212802 0.0169965702921
-3952.027499 0.0209076920059
-3955.842196 0.0192890625157
-3959.656894 0.0179279358752
-3963.471591 0.0224104006234
-3967.286288 0.0212515576321
-3971.100985 0.0193504745441
-3974.915683 0.0194567215663
-3978.73038 0.0189719447703
-3982.545077 0.0186395479248
-3986.359774 0.0209295142364
-3990.174472 0.0216928553744
-3993.989169 0.019991585362
-3997.803866 0.0240645826325
-4001.618563 0.0194381710886
-4005.433261 0.0189950708762
-4009.247958 0.0191901172014
-4013.062655 0.0197462160578
-4016.877353 0.0180820030898
-4020.69205 0.0196431054212
-4024.506747 0.0191321973691
-4028.321444 0.017925757793
-4032.136142 0.0219025893781
-4035.950839 0.0190742763806
-4039.765536 0.0208611832726
-4043.580233 0.0191143921844
-4047.394931 0.0182011814859
-4051.209628 0.0193360524581
-4055.024325 0.0194102703317
-4058.839022 0.0185643838994
-4062.65372 0.0201309955571
-4066.468417 0.0213410724024
-4070.283114 0.0185450147226
-4074.097812 0.0212846976508
-4077.912509 0.0172241866042
-4081.727206 0.0189380938389
-4085.541903 0.0156135083026
-4089.356601 0.0187045871626
-4093.171298 0.0215647475424
-4096.985995 0.0216245652481
-4100.800692 0.0177156988844
-4104.61539 0.0190115425247
-4108.430087 0.0187084430473
-4112.244784 0.0185445193952
-4116.059481 0.0203507693409
-4119.874179 0.0217420662986
-4123.688876 0.0180676000673
-4127.503573 0.0210520029929
-4131.318271 0.0182973946274
-4135.132968 0.0206404166959
-4138.947665 0.0189287341982
-4142.762362 0.0204298719495
-4146.57706 0.0175833623799
-4150.391757 0.0181514898584
-4154.206454 0.0195752467443
-4158.021151 0.0188627573348
-4161.835849 0.017028750872
-4165.650546 0.0229248134065
-4169.465243 0.0176435581886
-4173.27994 0.0206176346929
-4177.094638 0.0178150800486
-4180.909335 0.0227071568222
-4184.724032 0.0196190179594
-4188.53873 0.0196440900023
-4192.353427 0.0189452609426
-4196.168124 0.0175933056963
-4199.982821 0.0184313204142
-4203.797519 0.019366954505
-4207.612216 0.0167106827195
-4211.426913 0.0209628863404
-4215.24161 0.0200641190738
-4219.056308 0.0207297957766
-4222.871005 0.0192528781481
-4226.685702 0.020029707461
-4230.500399 0.0210690869911
-4234.315097 0.018796651901
-4238.129794 0.0180032805802
-4241.944491 0.0207691151625
-4245.759188 0.0172249073117
-4249.573886 0.0193127908035
-4253.388583 0.0204637689365
-4257.20328 0.0184880943103
-4261.017978 0.0182791046157
-4264.832675 0.0183743904039
-4268.647372 0.0173680973201
-4272.462069 0.0171789350407
-4276.276767 0.0198976939058
-4280.091464 0.0170350614252
-4283.906161 0.0190378435515
-4287.720858 0.0198017239397
-4291.535556 0.017338734424
-4295.350253 0.0169413198391
-4299.16495 0.019762115584
-4302.979647 0.0181653464329
-4306.794345 0.0196090327013
-4310.609042 0.0207169326522
-4314.423739 0.0180856889719
-4318.238437 0.0156382643178
-4322.053134 0.0194063868044
-4325.867831 0.0195978701293
-4329.682528 0.0184599657354
-4333.497226 0.0185451851073
-4337.311923 0.0179843193653
-4341.12662 0.0212105852151
-4344.941317 0.0202069106942
-4348.756015 0.0174439744437
-4352.570712 0.0183379847644
-4356.385409 0.0191541580853
-4360.200106 0.0170121097483
-4364.014804 0.0182471933711
-4367.829501 0.0188740038734
-4371.644198 0.0182179805716
-4375.458896 0.0185133234207
-4379.273593 0.0157593943847
-4383.08829 0.0165785379045
-4386.902987 0.0206293723286
-4390.717685 0.0171757386058
-4394.532382 0.0183017099423
-4398.347079 0.0193492792607
-4402.161776 0.0142821428682
-4405.976474 0.0173441717078
-4409.791171 0.0164667330005
-4413.605868 0.0176583070848
-4417.420565 0.0169334062307
-4421.235263 0.0196589717105
-4425.04996 0.0201644167447
-4428.864657 0.0154833402839
-4432.679355 0.0154163724915
-4436.494052 0.0211246094592
-4440.308749 0.0168379627005
-4444.123446 0.0156026123303
-4447.938144 0.0160115500576
-4451.752841 0.0171184688823
-4455.567538 0.0197696794959
-4459.382235 0.0151805401866
-4463.196933 0.0180528692337
-4467.01163 0.0188940757502
-4470.826327 0.0184336237995
-4474.641024 0.0175698347245
-4478.455722 0.0165506324491
-4482.270419 0.0196631169665
-4486.085116 0.0172678931236
-4489.899813 0.017648605225
-4493.714511 0.0202582181233
-4497.529208 0.0181301180067
-4501.343905 0.0179647145894
-4505.158603 0.0200950602549
-4508.9733 0.0195287884237
-4512.787997 0.020348211245
-4516.602694 0.0187178550161
-4520.417392 0.0152603342052
-4524.232089 0.0173872750036
-4528.046786 0.0186280097169
-4531.861483 0.0185366305111
-4535.676181 0.0191396461124
-4539.490878 0.0198414821975
-4543.305575 0.0205867748564
-4547.120272 0.0194927192855
-4550.93497 0.0194213872107
-4554.749667 0.0167795484162
-4558.564364 0.0148422713734
-4562.379062 0.0175968607355
-4566.193759 0.016462889751
-4570.008456 0.0196164275512
-4573.823153 0.0192147790278
-4577.637851 0.017823932009
-4581.452548 0.0185432208425
-4585.267245 0.0175534978882
-4589.081942 0.0145808173204
-4592.89664 0.0165626673153
-4596.711337 0.0193760969762
-4600.526034 0.0157055440841
-4604.340731 0.0126089183815
-4608.155429 0.0146724875778
-4611.970126 0.0158437987865
-4615.784823 0.0169553999029
-4619.599521 0.0140335781468
-4623.414218 0.0161727830189
-4627.228915 0.0175853375722
-4631.043612 0.0176009214251
-4634.85831 0.0170524208323
-4638.673007 0.0182075135433
-4642.487704 0.0208757710472
-4646.302401 0.0192171584666
-4650.117099 0.0181073782818
-4653.931796 0.0157195246265
-4657.746493 0.0168362393336
-4661.56119 0.0176897436672
-4665.375888 0.0167112051896
-4669.190585 0.0152772953177
-4673.005282 0.0179947267931
-4676.81998 0.019903486359
-4680.634677 0.017027590139
-4684.449374 0.0185249776147
-4688.264071 0.0158029082876
-4692.078769 0.0149359316932
-4695.893466 0.0184030311993
-4699.708163 0.0162494020287
-4703.52286 0.0141767215752
-4707.337558 0.0159190143126
-4711.152255 0.0181393988403
-4714.966952 0.0199560485439
-4718.781649 0.018805613274
-4722.596347 0.01522620124
-4726.411044 0.0195021434142
-4730.225741 0.0161037397251
-4734.040438 0.0182765855722
-4737.855136 0.0163766791663
-4741.669833 0.0160074023057
-4745.48453 0.0170360364649
-4749.299228 0.0145249830341
-4753.113925 0.0181505526023
-4756.928622 0.0168453885088
-4760.743319 0.0181702321994
-4764.558017 0.0175237763471
-4768.372714 0.0164213659211
-4772.187411 0.0154325618985
-4776.002108 0.0167067517415
-4779.816806 0.0188513901905
-4783.631503 0.0168947079248
-4787.4462 0.0176616184831
-4791.260897 0.0164186488059
-4795.075595 0.0162139450072
-4798.890292 0.0178823262474
-4802.704989 0.0156962537147
-4806.519687 0.0144292551822
-4810.334384 0.015522123334
-4814.149081 0.0146124500848
-4817.963778 0.0149493831523
-4821.778476 0.0185596971483
-4825.593173 0.0185802704988
-4829.40787 0.0171674749854
-4833.222567 0.0157331656524
-4837.037265 0.0153064628605
-4840.851962 0.0181532924122
-4844.666659 0.0144826684017
-4848.481356 0.0158146426609
-4852.296054 0.0182480837318
-4856.110751 0.0183809519304
-4859.925448 0.0150720408219
-4863.740146 0.0145366805402
-4867.554843 0.0164851591058
-4871.36954 0.0171328773664
-4875.184237 0.0170189849336
-4878.998935 0.0146223038596
-4882.813632 0.0147856859668
-4886.628329 0.0148323567693
-4890.443026 0.0174620520964
-4894.257724 0.016156674677
-4898.072421 0.0160513701889
-4901.887118 0.0136318997267
-4905.701815 0.0142518825779
-4909.516513 0.0177661255288
-4913.33121 0.0177660688585
-4917.145907 0.0170772311341
-4920.960605 0.0161420981611
-4924.775302 0.0144200359574
-4928.589999 0.0136785069354
-4932.404696 0.0159839849447
-4936.219394 0.0157919192383
-4940.034091 0.0166053296281
-4943.848788 0.0190924964328
-4947.663485 0.0159113074909
-4951.478183 0.0156816923274
-4955.29288 0.0149624751903
-4959.107577 0.017770451195
-4962.922274 0.015847902443
-4966.736972 0.0185188970735
-4970.551669 0.0156717645385
-4974.366366 0.0175799179683
-4978.181063 0.0163414100583
-4981.995761 0.0148225078845
-4985.810458 0.0146539188009
-4989.625155 0.0120963686886
-4993.439853 0.0150307252587
-4997.25455 0.0162542778017
-5001.069247 0.0173848853271
-5004.883944 0.0157033108095
-5008.698642 0.0159337324904
-5012.513339 0.0165466428012
-5016.328036 0.0157146324671
-5020.142733 0.013892833302
-5023.957431 0.0148000067801
-5027.772128 0.015374747058
-5031.586825 0.0148180493868
-5035.401522 0.015449404196
-5039.21622 0.0185576432746
-5043.030917 0.0144179430495
-5046.845614 0.0157489435028
-5050.660312 0.016131767023
-5054.475009 0.0179743010589
-5058.289706 0.0155337045248
-5062.104403 0.0146298116146
-5065.919101 0.0179349160712
-5069.733798 0.0166787367587
-5073.548495 0.0171112401248
-5077.363192 0.0151921562386
-5081.17789 0.0180219070161
-5084.992587 0.0160700926551
-5088.807284 0.0178295284923
-5092.621981 0.0178595162279
-5096.436679 0.0190150880853
-5100.251376 0.0159804457202
-5104.066073 0.0177583903831
-5107.880771 0.0115609524224
-5111.695468 0.0136760486948
-5115.510165 0.0164416834753
-5119.324862 0.0166705612646
-5123.13956 0.0136005587108
-5126.954257 0.0149035106804
-5130.768954 0.0145706165214
-5134.583651 0.0155061169956
-5138.398349 0.0159400690786
-5142.213046 0.0164160439798
-5146.027743 0.015334741878
-5149.84244 0.0122455945312
-5153.657138 0.0151264972876
-5157.471835 0.0136293362348
-5161.286532 0.0186846921408
-5165.10123 0.012909756668
-5168.915927 0.0179832620792
-5172.730624 0.0150084658618
-5176.545321 0.0157430547209
-5180.360019 0.0159173639812
-5184.174716 0.0151552353723
-5187.989413 0.0160791066051
-5191.80411 0.017640147463
-5195.618808 0.0184780007399
-5199.433505 0.0146596783102
-5203.248202 0.011855434257
-5207.062899 0.0171537574779
-5210.877597 0.0153538328296
-5214.692294 0.0154476674014
-5218.506991 0.0105060464873
-5222.321688 0.0170580698924
-5226.136386 0.014860830125
-5229.951083 0.013113025348
-5233.76578 0.0132892285654
-5237.580478 0.0170163179316
-5241.395175 0.0162025799207
-5245.209872 0.0162895063071
-5249.024569 0.0152849665343
-5252.839267 0.0137079154524
-5256.653964 0.0160214198385
-5260.468661 0.0150525452262
-5264.283358 0.0134390550631
-5268.098056 0.0164066492319
-5271.912753 0.0151787947777
-5275.72745 0.0158218911631
-5279.542147 0.0153361177494
-5283.356845 0.0156445313329
-5287.171542 0.0174102696128
-5290.986239 0.0135134981297
-5294.800937 0.0179227664048
-5298.615634 0.01594206928
-5302.430331 0.0144927215388
-5306.245028 0.0151118279333
-5310.059726 0.0163552368868
-5313.874423 0.0160755281417
-5317.68912 0.0150902983141
-5321.503817 0.0165183834793
-5325.318515 0.0160035355804
-5329.133212 0.0157049509898
-5332.947909 0.0156863469688
-5336.762606 0.0167393327567
-5340.577304 0.0178829002148
-5344.392001 0.0151139575954
-5348.206698 0.0149631569563
-5352.021396 0.0179451048363
-5355.836093 0.0163100438582
-5359.65079 0.0142370885796
-5363.465487 0.0171551067637
-5367.280185 0.0159215326314
-5371.094882 0.015191594095
-5374.909579 0.0161999606312
-5378.724276 0.0155222506689
-5382.538974 0.0156436452276
-5386.353671 0.015664043704
-5390.168368 0.0115960461252
-5393.983065 0.0167252450852
-5397.797763 0.0134800876152
-5401.61246 0.0155171071465
-5405.427157 0.0140501172612
-5409.241855 0.0146834891285
-5413.056552 0.0115860523442
-5416.871249 0.013355332053
-5420.685946 0.0102671060715
-5424.500644 0.0130569909187
-5428.315341 0.0145751638408
-5432.130038 0.0156524816476
-5435.944735 0.0150064006236
-5439.759433 0.0155572278626
-5443.57413 0.0141716211096
-5447.388827 0.0148769024624
-5451.203524 0.0129594223886
-5455.018222 0.0130192069767
-5458.832919 0.0153474816062
-5462.647616 0.0144700779924
-5466.462313 0.0172502434745
-5470.277011 0.0153449693975
-5474.091708 0.0156910408911
-5477.906405 0.0157271223854
-5481.721103 0.0124478602966
-5485.5358 0.0159416726376
-5489.350497 0.014138283979
-5493.165194 0.0141996884741
-5496.979892 0.0151375743086
-5500.794589 0.0125874908254
-5504.609286 0.0158306486409
-5508.423983 0.0149675991363
-5512.238681 0.0137758284858
-5516.053378 0.0175986720673
-5519.868075 0.0146173729579
-5523.682772 0.0139643230129
-5527.49747 0.015123414092
-5531.312167 0.0128134347671
-5535.126864 0.0145694472005
-5538.941562 0.0144630717607
-5542.756259 0.0136463787533
-5546.570956 0.0128933900185
-5550.385653 0.0150939607009
-5554.200351 0.0150922273461
-5558.015048 0.0140930463969
-5561.829745 0.0151992878153
-5565.644442 0.0129844798814
-5569.45914 0.013721510934
-5573.273837 0.0125347837058
-5577.088534 0.0153242488965
-5580.903231 0.0138674966211
-5584.717929 0.0127417101647
-5588.532626 0.013788887647
-5592.347323 0.0154833821631
-5596.162021 0.0151053627345
-5599.976718 0.0134993162657
-5603.791415 0.0160980159518
-5607.606112 0.0135455955701
-5611.42081 0.0148368710798
-5615.235507 0.0130715634769
-5619.050204 0.0121586547403
-5622.864901 0.0147109193606
-5626.679599 0.0140844045206
-5630.494296 0.0125314002593
-5634.308993 0.0162616558508
-5638.12369 0.0136004789609
-5641.938388 0.0126776552019
-5645.753085 0.0142438472766
-5649.567782 0.0125573771727
-5653.38248 0.0140045191496
-5657.197177 0.0136749502624
-5661.011874 0.0128106553616
-5664.826571 0.0153521567875
-5668.641269 0.0105251201483
-5672.455966 0.0151956361334
-5676.270663 0.0155826198116
-5680.08536 0.0134820611327
-5683.900058 0.016061295963
-5687.714755 0.0112055989853
-5691.529452 0.0146567638748
-5695.344149 0.0166479209654
-5699.158847 0.0134372980576
-5702.973544 0.0153028112053
-5706.788241 0.0136557237143
-5710.602938 0.0144710621626
-5714.417636 0.0136353791231
-5718.232333 0.0121652663753
-5722.04703 0.0161599151476
-5725.861728 0.0142908111068
-5729.676425 0.0161459731244
-5733.491122 0.0141259099494
-5737.305819 0.0145440729824
-5741.120517 0.0124698322874
-5744.935214 0.0134454201335
-5748.749911 0.0144455415342
-5752.564608 0.012398566827
-5756.379306 0.0139803942525
-5760.194003 0.013405119707
-5764.0087 0.0135959130388
-5767.823397 0.0127622558222
-5771.638095 0.0137284903652
-5775.452792 0.0147530995462
-5779.267489 0.0125390842924
-5783.082187 0.012195692175
-5786.896884 0.0145302166628
-5790.711581 0.0138665916258
-5794.526278 0.014864864785
-5798.340976 0.0163576691818
-5802.155673 0.0166442526865
-5805.97037 0.0151570750567
-5809.785067 0.013955461288
-5813.599765 0.0147615520191
-5817.414462 0.0149044876037
-5821.229159 0.012983363996
-5825.043856 0.0129051505736
-5828.858554 0.0126441868228
-5832.673251 0.012261076312
-5836.487948 0.0135983590785
-5840.302646 0.0140371661582
-5844.117343 0.0181427276815
-5847.93204 0.0124976653831
