-10765.076815 0.000811976853341
-10768.891513 0.000811950984504
-10772.70621 0.000811925143123
-10776.520907 0.000811899329152
-10780.335605 0.000811873542547
-10784.150302 0.000811847783282
-10787.964999 0.000811822051311
-10791.779696 0.000811796346597
-10795.594394 0.000811770669094
-10799.409091 0.000811745018776
-10803.223788 0.000811719395599
-10807.038485 0.000811693799525
-10810.853183 0.000811668230509
-10814.66788 0.000811642688525
-10818.482577 0.00081161717353
-10822.297274 0.000811591685485
-10826.111972 0.000811566224345
-10829.926669 0.000811540790087
-10833.741366 0.000811515382664
-10837.556063 0.000811490002041
-10841.370761 0.000811464648172
-10845.185458 0.000811439321034
-10849.000155 0.000811414020581
-10852.814853 0.00081138874677
-10856.62955 0.000811363499577
-10860.444247 0.000811338278958
-10864.258944 0.000811313084875
-10868.073642 0.000811287917285
-10871.888339 0.000811262776163
-10875.703036 0.000811237661466
-10879.517733 0.000811212573158
-10883.332431 0.000811187511194
-10887.147128 0.00081116247555
-10890.961825 0.000811137466184
-10894.776522 0.000811112483059
-10898.59122 0.000811087526131
-10902.405917 0.000811062595376
-10906.220614 0.000811037690752
-10910.035312 0.000811012812216
-10913.850009 0.000810987959744
-10917.664706 0.000810963133294
-10921.479403 0.000810938332828
-10925.294101 0.000810913558305
-10929.108798 0.000810888809701
-10932.923495 0.000810864086973
-10936.738192 0.000810839390086
-10940.55289 0.000810814718996
-10944.367587 0.000810790073682
-10948.182284 0.0008107654541
-10951.996981 0.000810740860215
-10955.811679 0.000810716291985
-10959.626376 0.000810691749386
-10963.441073 0.000810667232377
-10967.255771 0.000810642740916
-10971.070468 0.00081061827498
-10974.885165 0.000810593834527
-10978.699862 0.000810569419522
-10982.51456 0.000810545029923
-10986.329257 0.000810520665708
-10990.143954 0.000810496326834
-10993.958651 0.000810472013268
-10997.773349 0.000810447724967
-11001.588046 0.00081042346191
-11005.402743 0.000810399224054
-11009.21744 0.000810375011366
-11013.032138 0.000810350823803
-11016.846835 0.000810326661344
-11020.661532 0.000810302523948
-11024.47623 0.000810278411573
-11028.290927 0.000810254324199
-11032.105624 0.000810230261783
-11035.920321 0.000810206224292
-11039.735019 0.000810182211684
-11043.549716 0.000810158223938
-11047.364413 0.000810134261014
-11051.17911 0.000810110322877
-11054.993808 0.000810086409487
-11058.808505 0.000810062520822
-11062.623202 0.000810038656842
-11066.437899 0.000810014817513
-11070.252597 0.000809991002794
-11074.067294 0.000809967212665
-11077.881991 0.000809943447084
-11081.696688 0.00080991970602
-11085.511386 0.00080989598943
-11089.326083 0.000809872297295
-11093.14078 0.000809848629575
-11096.955478 0.000809824986229
-11100.770175 0.000809801367237
-11104.584872 0.000809777772559
-11108.399569 0.000809754202162
-11112.214267 0.000809730656006
-11116.028964 0.00080970713407
-11119.843661 0.000809683636315
-11123.658358 0.000809660162708
-11127.473056 0.00080963671321
-11131.287753 0.000809613287799
-11135.10245 0.000809589886437
-11138.917147 0.000809566509091
-11142.731845 0.000809543155722
-11146.546542 0.00080951982631
-11150.361239 0.000809496520815
-11154.175937 0.000809473239198
-11157.990634 0.00080944998144
-11161.805331 0.000809426747501
-11165.620028 0.00080940353735
-11169.434726 0.000809380350947
-11173.249423 0.000809357188272
-11177.06412 0.000809334049287
-11180.878817 0.00080931093396
-11184.693515 0.000809287842252
-11188.508212 0.000809264774143
-11192.322909 0.000809241729595
-11196.137606 0.000809218708577
-11199.952304 0.000809195711049
-11203.767001 0.000809172736992
-11207.581698 0.000809149786368
-11211.396396 0.000809126859139
-11215.211093 0.000809103955286
-11219.02579 0.00080908107477
-11222.840487 0.000809058217561
-11226.655185 0.000809035383619
-11230.469882 0.000809012572927
-11234.284579 0.000808989785445
-11238.099276 0.000808967021143
-11241.913974 0.000808944279984
-11245.728671 0.000808921561947
-11249.543368 0.000808898866996
-11253.358065 0.0008088761951
-11257.172763 0.00080885354622
-11260.98746 0.000808830920338
-11264.802157 0.000808808317417
-11268.616855 0.00080878573742
-11272.431552 0.000808763180328
-11276.246249 0.000808740646104
-11280.060946 0.000808718134716
-11283.875644 0.000808695646129
-11287.690341 0.000808673180322
-11291.505038 0.000808650737261
-11295.319735 0.000808628316913
-11299.134433 0.000808605919242
-11302.94913 0.00080858354423
-11306.763827 0.00080856119184
-11310.578524 0.000808538862042
-11314.393222 0.000808516554799
-11318.207919 0.000808494270092
-11322.022616 0.000808472007886
-11325.837313 0.00080844976815
-11329.652011 0.000808427550849
-11333.466708 0.000808405355962
-11337.281405 0.000808383183456
-11341.096103 0.000808361033293
-11344.9108 0.000808338905455
-11348.725497 0.000808316799907
-11352.540194 0.000808294716619
-11356.354892 0.000808272655555
-11360.169589 0.000808250616696
-11363.984286 0.000808228600007
-11367.798983 0.000808206605459
-11371.613681 0.000808184633016
-11375.428378 0.00080816268266
-11379.243075 0.000808140754355
-11383.057772 0.000808118848072
-11386.87247 0.000808096963776
-11390.687167 0.000808075101449
-11394.501864 0.000808053261056
-11398.316562 0.000808031442561
-11402.131259 0.000808009645947
-11405.945956 0.000807987871179
-11409.760653 0.000807966118227
-11413.575351 0.000807944387058
-11417.390048 0.000807922677653
-11421.204745 0.000807900989977
-11425.019442 0.000807879324001
-11428.83414 0.000807857679692
-11432.648837 0.00080783605703
-11436.463534 0.000807814455983
-11440.278231 0.00080779287652
-11444.092929 0.000807771318608
-11447.907626 0.000807749782229
-11451.722323 0.000807728267349
-11455.537021 0.000807706773934
-11459.351718 0.000807685301966
-11463.166415 0.000807663851411
-11466.981112 0.000807642422241
-11470.79581 0.000807621014421
-11474.610507 0.000807599627935
-11478.425204 0.000807578262749
-11482.239901 0.000807556918834
-11486.054599 0.000807535596157
-11489.869296 0.0008075142947
-11493.683993 0.00080749301443
-11497.49869 0.000807471755319
-11501.313388 0.000807450517332
-11505.128085 0.000807429300454
-11508.942782 0.000807408104651
-11512.75748 0.000807386929889
-11516.572177 0.000807365776152
-11520.386874 0.000807344643406
-11524.201571 0.000807323531623
-11528.016269 0.00080730244077
-11531.830966 0.000807281370831
-11535.645663 0.000807260321772
-11539.46036 0.000807239293566
-11543.275058 0.00080721828618
-11547.089755 0.000807197299597
-11550.904452 0.000807176333785
-11554.719149 0.000807155388715
-11558.533847 0.000807134464356
-11562.348544 0.00080711356069
-11566.163241 0.000807092677685
-11569.977938 0.000807071815314
-11573.792636 0.000807050973545
-11577.607333 0.00080703015236
-11581.42203 0.000807009351727
-11585.236728 0.000806988571615
-11589.051425 0.000806967812006
-11592.866122 0.000806947072869
-11596.680819 0.000806926354176
-11600.495517 0.000806905655896
-11604.310214 0.000806884978011
-11608.124911 0.000806864320491
-11611.939608 0.000806843683308
-11615.754306 0.000806823066431
-11619.569003 0.000806802469843
-11623.3837 0.000806781893512
-11627.198397 0.000806761337412
-11631.013095 0.000806740801511
-11634.827792 0.000806720285793
-11638.642489 0.000806699790226
-11642.457187 0.00080667931478
-11646.271884 0.000806658859437
-11650.086581 0.000806638424167
-11653.901278 0.000806618008943
-11657.715976 0.000806597613733
-11661.530673 0.000806577238523
-11665.34537 0.00080655688328
-11669.160067 0.000806536547979
-11672.974765 0.000806516232588
-11676.789462 0.000806495937092
-11680.604159 0.00080647566146
-11684.418856 0.000806455405665
-11688.233554 0.000806435169677
-11692.048251 0.00080641495348
-11695.862948 0.000806394757043
-11699.677646 0.000806374580335
-11703.492343 0.000806354423341
-11707.30704 0.000806334286031
-11711.121737 0.000806314168378
-11714.936435 0.000806294070351
-11718.751132 0.000806273991936
-11722.565829 0.000806253933102
-11726.380526 0.000806233893824
-11730.195224 0.00080621387407
-11734.009921 0.000806193873826
-11737.824618 0.000806173893061
-11741.639315 0.000806153931751
-11745.454013 0.000806133989863
-11749.26871 0.000806114067385
-11753.083407 0.000806094164285
-11756.898105 0.000806074280533
-11760.712802 0.000806054416115
-11764.527499 0.000806034570999
-11768.342196 0.000806014745162
-11772.156894 0.000805994938573
-11775.971591 0.000805975151217
-11779.786288 0.000805955383064
-11783.600985 0.00080593563409
-11787.415683 0.000805915904265
-11791.23038 0.000805896193574
-11795.045077 0.000805876501987
-11798.859774 0.00080585682948
-11802.674472 0.000805837176022
-11806.489169 0.0008058175416
-11810.303866 0.000805797926183
-11814.118563 0.000805778329748
-11817.933261 0.000805758752265
-11821.747958 0.000805739193719
-11825.562655 0.000805719654081
-11829.377353 0.000805700133321
-11833.19205 0.000805680631426
-11837.006747 0.000805661148366
-11840.821444 0.000805641684116
-11844.636142 0.000805622238648
-11848.450839 0.000805602811947
-11852.265536 0.000805583403984
-11856.080233 0.000805564014736
-11859.894931 0.000805544644172
-11863.709628 0.00080552529228
-11867.524325 0.000805505959029
-11871.339022 0.000805486644397
-11875.15372 0.000805467348354
-11878.968417 0.000805448070887
-11882.783114 0.000805428811965
-11886.597812 0.000805409571562
-11890.412509 0.000805390349663
-11894.227206 0.000805371146239
-11898.041903 0.000805351961267
-11901.856601 0.000805332794717
-11905.671298 0.000805313646577
-11909.485995 0.000805294516818
-11913.300692 0.000805275405417
-11917.11539 0.000805256312344
-11920.930087 0.000805237237586
-11924.744784 0.000805218181116
-11928.559481 0.000805199142909
-11932.374179 0.000805180122938
-11936.188876 0.000805161121189
-11940.003573 0.000805142137633
-11943.818271 0.000805123172243
-11947.632968 0.000805104225005
-11951.447665 0.000805085295892
-11955.262362 0.00080506638488
-11959.07706 0.00080504749194
-11962.891757 0.000805028617061
-11966.706454 0.000805009760214
-11970.521151 0.000804990921375
-11974.335849 0.000804972100518
-11978.150546 0.00080495329763
-11981.965243 0.000804934512681
-11985.77994 0.00080491574565
-11989.594638 0.000804896996509
-11993.409335 0.000804878265245
-11997.224032 0.00080485955183
-12001.03873 0.000804840856237
-12004.853427 0.000804822178453
-12008.668124 0.000804803518451
-12012.482821 0.000804784876207
-12016.297519 0.000804766251694
-12020.112216 0.000804747644901
-12023.926913 0.000804729055799
-12027.74161 0.000804710484366
-12031.556308 0.000804691930574
-12035.371005 0.000804673394412
-12039.185702 0.000804654875851
-12043.000399 0.00080463637487
-12046.815097 0.000804617891442
-12050.629794 0.000804599425554
-12054.444491 0.000804580977179
-12058.259188 0.000804562546294
-12062.073886 0.000804544132874
-12065.888583 0.000804525736905
-12069.70328 0.000804507358361
-12073.517978 0.000804488997215
-12077.332675 0.000804470653454
-12081.147372 0.000804452327052
-12084.962069 0.000804434017987
-12088.776767 0.000804415726232
-12092.591464 0.000804397451775
-12096.406161 0.00080437919459
-12100.220858 0.000804360954654
-12104.035556 0.000804342731941
-12107.850253 0.000804324526439
-12111.66495 0.000804306338122
-12115.479647 0.000804288166968
-12119.294345 0.000804270012951
-12123.109042 0.000804251876058
-12126.923739 0.000804233756263
-12130.738437 0.00080421565354
-12134.553134 0.000804197567878
-12138.367831 0.000804179499249
-12142.182528 0.000804161447634
-12145.997226 0.000804143413004
-12149.811923 0.000804125395349
-12153.62662 0.000804107394643
-12157.441317 0.000804089410864
-12161.256015 0.000804071443987
-12165.070712 0.000804053493999
-12168.885409 0.000804035560875
-12172.700106 0.000804017644594
-12176.514804 0.000803999745129
-12180.329501 0.00080398186247
-12184.144198 0.000803963996591
-12187.958896 0.000803946147465
-12191.773593 0.000803928315082
-12195.58829 0.000803910499415
-12199.402987 0.000803892700444
-12203.217685 0.000803874918143
-12207.032382 0.000803857152501
-12210.847079 0.000803839403493
-12214.661776 0.000803821671097
-12218.476474 0.000803803955288
-12222.291171 0.000803786256055
-12226.105868 0.000803768573372
-12229.920565 0.00080375090722
-12233.735263 0.000803733257571
-12237.54996 0.000803715624417
-12241.364657 0.00080369800773
-12245.179355 0.000803680407487
-12248.994052 0.000803662823675
-12252.808749 0.00080364525627
-12256.623446 0.000803627705251
-12260.438144 0.000803610170594
-12264.252841 0.000803592652287
-12268.067538 0.000803575150306
-12271.882235 0.000803557664629
-12275.696933 0.000803540195233
-12279.51163 0.000803522742105
-12283.326327 0.000803505305223
-12287.141024 0.000803487884564
-12290.955722 0.000803470480105
-12294.770419 0.000803453091835
-12298.585116 0.000803435719728
-12302.399813 0.000803418363766
-12306.214511 0.000803401023923
-12310.029208 0.000803383700188
-12313.843905 0.000803366392538
-12317.658603 0.000803349100947
-12321.4733 0.000803331825405
-12325.287997 0.000803314565888
-12329.102694 0.000803297322375
-12332.917392 0.000803280094842
-12336.732089 0.000803262883279
-12340.546786 0.000803245687661
-12344.361483 0.000803228507969
-12348.176181 0.000803211344179
-12351.990878 0.000803194196279
-12355.805575 0.000803177064247
-12359.620272 0.000803159948061
-12363.43497 0.000803142847699
-12367.249667 0.000803125763149
-12371.064364 0.000803108694388
-12374.879062 0.000803091641392
-12378.693759 0.00080307460415
-12382.508456 0.000803057582639
-12386.323153 0.000803040576838
-12390.137851 0.000803023586725
-12393.952548 0.000803006612289
-12397.767245 0.000802989653506
-12401.581942 0.000802972710357
-12405.39664 0.000802955782818
-12409.211337 0.000802938870879
-12413.026034 0.000802921974517
-12416.840731 0.000802905093712
-12420.655429 0.00080288822844
-12424.470126 0.000802871378692
-12428.284823 0.000802854544445
-12432.099521 0.000802837725674
-12435.914218 0.000802820922369
-12439.728915 0.000802804134508
-12443.543612 0.00080278736207
-12447.35831 0.000802770605034
-12451.173007 0.000802753863389
-12454.987704 0.000802737137111
-12458.802401 0.000802720426182
-12462.617099 0.000802703730579
-12466.431796 0.000802687050292
-12470.246493 0.000802670385297
-12474.06119 0.000802653735576
-12477.875888 0.000802637101106
-12481.690585 0.000802620481877
-12485.505282 0.000802603877866
-12489.31998 0.000802587289051
-12493.134677 0.00080257071542
-12496.949374 0.000802554156952
-12500.764071 0.000802537613628
-12504.578769 0.000802521085425
-12508.393466 0.000802504572333
-12512.208163 0.00080248807433
-12516.02286 0.000802471591397
-12519.837558 0.000802455123511
-12523.652255 0.000802438670664
-12527.466952 0.000802422232832
-12531.281649 0.000802405809996
-12535.096347 0.000802389402136
-12538.911044 0.00080237300924
-12542.725741 0.000802356631286
-12546.540438 0.000802340268257
-12550.355136 0.00080232392013
-12554.169833 0.000802307586894
-12557.98453 0.000802291268529
-12561.799228 0.000802274965011
-12565.613925 0.000802258676332
-12569.428622 0.000802242402468
-12573.243319 0.000802226143403
-12577.058017 0.000802209899113
-12580.872714 0.000802193669589
-12584.687411 0.000802177454809
-12588.502108 0.000802161254756
-12592.316806 0.000802145069407
-12596.131503 0.000802128898753
-12599.9462 0.000802112742772
-12603.760897 0.000802096601446
-12607.575595 0.000802080474754
-12611.390292 0.000802064362685
-12615.204989 0.000802048265218
-12619.019687 0.000802032182332
-12622.834384 0.000802016114017
-12626.649081 0.000802000060251
-12630.463778 0.000801984021017
-12634.278476 0.000801967996292
-12638.093173 0.000801951986069
-12641.90787 0.000801935990325
-12645.722567 0.000801920009042
-12649.537265 0.0008019040422
-12653.351962 0.000801888089788
-12657.166659 0.000801872151787
-12660.981356 0.000801856228177
-12664.796054 0.000801840318938
-12668.610751 0.000801824424061
-12672.425448 0.000801808543524
-12676.240146 0.000801792677306
-12680.054843 0.000801776825398
-12683.86954 0.000801760987779
-12687.684237 0.000801745164431
-12691.498935 0.000801729355333
-12695.313632 0.000801713560476
