2613.066495 0.0332791199213
2609.251798 0.0333823710767
2605.437101 0.0333710313075
2601.622403 0.0333048858718
2597.807706 0.033469335497
2593.993009 0.0336830220903
2590.178312 0.033820622185
2586.363614 0.0339128774221
2582.548917 0.0338995430149
2578.73422 0.0337925367996
2574.919522 0.0337846478505
2571.104825 0.033864080301
2567.290128 0.0339971543181
2563.475431 0.0341380118397
2559.660733 0.0342138421619
2555.846036 0.0341652556552
2552.031339 0.0341563040473
2548.216642 0.0342195396245
2544.401944 0.0342602554471
2540.587247 0.0342706054392
2536.77255 0.03434992079
2532.957853 0.0344106554811
2529.143155 0.0345328990173
2525.328458 0.0345656841568
2521.513761 0.0345178090235
2517.699063 0.0345472239311
2513.884366 0.0345930654359
2510.069669 0.0347594324008
2506.254972 0.0349569767883
2502.440274 0.0350207315275
2498.625577 0.035028563277
2494.81088 0.0348961010451
2490.996183 0.0347693935933
2487.181485 0.0346358724244
2483.366788 0.0345366523369
2479.552091 0.0344554123382
2475.737394 0.0343442253293
2471.922696 0.0342284212363
2468.107999 0.0340963413811
2464.293302 0.03394862893
2460.478604 0.0338367077522
2456.663907 0.0337152319594
2452.84921 0.0335874250827
2449.034513 0.0333909756366
2445.219815 0.0331846782218
2441.405118 0.0329892613959
2437.590421 0.0328514648835
2433.775724 0.0327244177668
2429.961026 0.0326532567104
2426.146329 0.0325671595128
2422.331632 0.0324645897577
2418.516935 0.0324411848149
2414.702237 0.0323344351911
2410.88754 0.0321141711894
2407.072843 0.032060880783
2403.258145 0.032164696426
2399.443448 0.0321271180843
2395.628751 0.0320248174161
2391.814054 0.031998609057
2387.999356 0.0320325066138
2384.184659 0.0320835551801
2380.369962 0.0322217994261
2376.555265 0.0322187185424
2372.740567 0.0321862720964
2368.92587 0.0322267378529
2365.111173 0.0323587754467
2361.296476 0.0324598774274
2357.481778 0.0326416710816
2353.667081 0.0328545168227
2349.852384 0.0329831073243
2346.037687 0.0331465880468
2342.222989 0.0333417454228
2338.408292 0.0334270038033
2334.593595 0.0335335991332
2330.778897 0.03365877658
2326.9642 0.033720945664
2323.149503 0.0337760255301
2319.334806 0.0337996265603
2315.520108 0.0339145395775
2311.705411 0.0339664466246
2307.890714 0.0340024311852
2304.076017 0.0340622707421
2300.261319 0.0341845033371
2296.446622 0.0344556601304
2292.631925 0.0346966378663
2288.817228 0.0348720207908
2285.00253 0.0350171734254
2281.187833 0.0352344214506
2277.373136 0.0355644679093
2273.558438 0.0359229269127
2269.743741 0.0362960653676
2265.929044 0.0365010664571
2262.114347 0.0368095350593
2258.299649 0.0371319160888
2254.484952 0.0372767479504
2250.670255 0.0373855048943
2246.855558 0.0375249222138
2243.04086 0.037653444417
2239.226163 0.0377507325324
2235.411466 0.0378928000928
2231.596769 0.0380903042949
2227.782071 0.0384159083853
2223.967374 0.0387671038606
2220.152677 0.0388920669822
2216.337979 0.0389843191603
2212.523282 0.0390139861121
2208.708585 0.0390466493832
2204.893888 0.0392083696082
2201.07919 0.0394389868995
2197.264493 0.0396040194751
2193.449796 0.0396754037974
2189.635099 0.0397971497316
2185.820401 0.0400681365306
2182.005704 0.0403541710699
2178.191007 0.040460763647
2174.37631 0.0404314691206
2170.561612 0.0405158703231
2166.746915 0.0406546331741
2162.932218 0.0407669208656
2159.11752 0.0408129659379
2155.302823 0.0407887375981
2151.488126 0.0408299064764
2147.673429 0.0409786247708
2143.858731 0.0410494603305
2140.044034 0.0409830149528
2136.229337 0.0408854602982
2132.41464 0.0408047712865
2128.599942 0.0408090915996
2124.785245 0.040906190769
2120.970548 0.0409285460476
2117.155851 0.0408446705139
2113.341153 0.0408175131165
2109.526456 0.0408895890577
2105.711759 0.0409914746125
2101.897062 0.0410632453475
2098.082364 0.0411651872425
2094.267667 0.0412326184646
2090.45297 0.041184409508
2086.638272 0.0412229739777
2082.823575 0.0413030948306
2079.008878 0.0414224890673
2075.194181 0.0415566841654
2071.379483 0.0416835659791
2067.564786 0.0418071226218
2063.750089 0.0419281662424
2059.935392 0.0420534779109
2056.120694 0.0422483187643
2052.305997 0.0425344986375
2048.4913 0.0427592166
2044.676603 0.0428882454304
2040.861905 0.0429219621346
2037.047208 0.0430730451066
2033.232511 0.0432900844601
2029.417813 0.0435847586411
2025.603116 0.0437738746593
2021.788419 0.0439329576446
2017.973722 0.044125461365
2014.159024 0.0441397768943
2010.344327 0.0442813894379
2006.52963 0.0445267693405
2002.714933 0.0446831822656
1998.900235 0.0447071699773
1995.085538 0.0448482786333
1991.270841 0.0452321871452
1987.456144 0.0455103740091
1983.641446 0.0456323569248
1979.826749 0.0458698101841
1976.012052 0.0460479756778
1972.197354 0.0462296423993
1968.382657 0.0464352329833
1964.56796 0.0465255416916
1960.753263 0.0466704134993
1956.938565 0.0467620017131
1953.123868 0.0469281623015
1949.309171 0.0472054244783
1945.494474 0.0475517158598
1941.679776 0.0479593488167
1937.865079 0.048237574166
1934.050382 0.0482932985673
1930.235685 0.0483706107868
1926.420987 0.0484758310357
1922.60629 0.0486409229636
1918.791593 0.0487837490957
1914.976895 0.0490296217999
1911.162198 0.0493394362338
1907.347501 0.0495644874471
1903.532804 0.0497819134974
1899.718106 0.0500283546119
1895.903409 0.0502641363554
1892.088712 0.0505298409514
1888.274015 0.0508440263149
1884.459317 0.051073213615
1880.64462 0.0512436891573
1876.829923 0.0513939667894
1873.015226 0.0516183737849
1869.200528 0.051945987982
1865.385831 0.0522513878987
1861.571134 0.0524781027149
1857.756437 0.052591747564
1853.941739 0.052586022641
1850.127042 0.0525648597684
1846.312345 0.0526403637609
1842.497647 0.0527375319867
1838.68295 0.0528010682481
1834.868253 0.0527754132388
1831.053556 0.0527925895128
1827.238858 0.0528029888495
1823.424161 0.0527875698992
1819.609464 0.0527223708053
1815.794767 0.0527066306504
1811.980069 0.0526122765751
1808.165372 0.0524708155571
1804.350675 0.0523408042688
1800.535978 0.0522027263012
1796.72128 0.0519585930971
1792.906583 0.0517567933182
1789.091886 0.0516687802103
1785.277188 0.051531645962
1781.462491 0.0513839219598
1777.647794 0.05129380003
1773.833097 0.0511561037317
1770.018399 0.0510912978347
1766.203702 0.0510797675585
1762.389005 0.05104784363
1758.574308 0.0509944172177
1754.75961 0.051010504667
1750.944913 0.0510100844735
1747.130216 0.0510662824776
1743.315519 0.0511171052326
1739.500821 0.0510912029882
1735.686124 0.0511065258919
1731.871427 0.0511667501887
1728.056729 0.051140097837
1724.242032 0.0510981889334
1720.427335 0.0511393437224
1716.612638 0.0512753002923
1712.79794 0.0514221821803
1708.983243 0.0515246925756
1705.168546 0.0515798423112
1701.353849 0.0515813114216
1697.539151 0.0516505297484
1693.724454 0.0517210349994
1689.909757 0.0517470887129
1686.09506 0.0518376105398
1682.280362 0.0520392058995
1678.465665 0.0522896636405
1674.650968 0.0524735858519
1670.83627 0.0525393783826
1667.021573 0.0526149131425
1663.206876 0.0527574480336
1659.392179 0.0529238619129
1655.577481 0.0530220581668
1651.762784 0.0530917312034
1647.948087 0.0532559586542
1644.13339 0.0535369380653
1640.318692 0.0538253277857
1636.503995 0.0540481443173
1632.689298 0.0541470988719
1628.874601 0.0543412943665
1625.059903 0.0546570763942
1621.245206 0.054805503937
1617.430509 0.054933448648
1613.615812 0.0550970792506
1609.801114 0.0553211491293
1605.986417 0.0556588067319
1602.17172 0.0559681168119
1598.357022 0.0561863097937
1594.542325 0.0564369548887
1590.727628 0.0566255364683
1586.912931 0.0568246124284
1583.098233 0.0570199819002
1579.283536 0.05711757298
1575.468839 0.0573381384434
1571.654142 0.0576776744741
1567.839444 0.0579525472414
1564.024747 0.0580710090754
1560.21005 0.0581989524398
1556.395353 0.0584553232897
1552.580655 0.0586971390727
1548.765958 0.0589358720277
1544.951261 0.0591171688293
1541.136563 0.0591027754521
1537.321866 0.0591749458826
1533.507169 0.0594764398193
1529.692472 0.0597722426238
1525.877774 0.0599733706088
1522.063077 0.060070511194
1518.24838 0.0601368352878
1514.433683 0.0602300027755
1510.618985 0.0604345831455
1506.804288 0.0606546959544
1502.989591 0.0607590452551
1499.174894 0.0608560660752
1495.360196 0.0609824280937
1491.545499 0.0610998268392
1487.730802 0.0613054457204
1483.916104 0.0615211431178
1480.101407 0.0615481427264
1476.28671 0.0615442487771
1472.472013 0.0615151506653
1468.657315 0.0615447101162
1464.842618 0.0616225310969
1461.027921 0.0617359867929
1457.213224 0.0618273680249
1453.398526 0.0618628238757
1449.583829 0.0618795140913
1445.769132 0.0617893120877
1441.954435 0.0617388993486
1438.139737 0.0619067995953
1434.32504 0.0619957667781
1430.510343 0.061919451699
1426.695645 0.0619034585182
1422.880948 0.0620393163904
1419.066251 0.0621556352409
1415.251554 0.0621394424591
1411.436856 0.0621772401281
1407.622159 0.0621842060973
1403.807462 0.0621890765021
1399.992765 0.0621947400083
1396.178067 0.0621489816253
1392.36337 0.0622163126423
1388.548673 0.0623469476486
1384.733976 0.0623948909826
1380.919278 0.0624200608716
1377.104581 0.0625329637151
1373.289884 0.0627234803402
1369.475187 0.0629228213686
1365.660489 0.0629890087391
1361.845792 0.0631076362245
1358.031095 0.0633763232025
1354.216397 0.0636370071935
1350.4017 0.0639194214064
1346.587003 0.0640838480559
1342.772306 0.0641894425747
1338.957608 0.0642560165426
1335.142911 0.0643310470399
1331.328214 0.0644739842915
1327.513517 0.0647361969337
1323.698819 0.0649422551894
1319.884122 0.0650884416139
1316.069425 0.065229964627
1312.254728 0.0653726750189
1308.44003 0.0655452853452
1304.625333 0.0656258142736
1300.810636 0.0657176106277
1296.995938 0.0658823528951
1293.181241 0.0660108870793
1289.366544 0.0661292773261
1285.551847 0.0662303077216
1281.737149 0.0663464503715
1277.922452 0.0664899880854
1274.107755 0.0665977589882
1270.293058 0.0667802620142
1266.47836 0.0669962313515
1262.663663 0.0671582523018
1258.848966 0.0673791688265
1255.034269 0.0677101737487
1251.219571 0.0680564622879
1247.404874 0.0684310944519
1243.590177 0.0688975961208
1239.775479 0.0692261340603
1235.960782 0.0693652958986
1232.146085 0.0695924294141
1228.331388 0.0699242166979
1224.51669 0.0701630320489
1220.701993 0.0703499200149
1216.887296 0.0706260993425
1213.072599 0.0708622248079
1209.257901 0.0711475490321
1205.443204 0.0714420685429
1201.628507 0.0716066331849
1197.81381 0.0718402539084
1193.999112 0.0721876858312
1190.184415 0.0725772680753
1186.369718 0.0729531414099
1182.55502 0.0732937071874
1178.740323 0.073607886828
1174.925626 0.0739607485298
1171.110929 0.0742691505416
1167.296231 0.07463563633
1163.481534 0.0750866261849
1159.666837 0.0754728276298
1155.85214 0.0758532730471
1152.037442 0.0762240103062
1148.222745 0.0766324101915
1144.408048 0.0771507751289
1140.593351 0.0775867755588
1136.778653 0.0779006640492
1132.963956 0.0783391380098
1129.149259 0.0788759869592
1125.334562 0.0793450520221
1121.519864 0.0797815775296
1117.705167 0.080200388308
1113.89047 0.0806946921991
1110.075772 0.0812087112078
1106.261075 0.081668999526
1102.446378 0.0821729214181
1098.631681 0.08267187361
1094.816983 0.0830326523481
1091.002286 0.0833655749321
1087.187589 0.0838420313439
1083.372892 0.0843008834477
1079.558194 0.0846522628444
1075.743497 0.0849058799318
1071.9288 0.0851984847184
1068.114103 0.0855492730667
1064.299405 0.0858289643105
1060.484708 0.0861346109915
1056.670011 0.0864006965682
1052.855313 0.086606957896
1049.040616 0.0867143612786
1045.225919 0.0868594537445
1041.411222 0.0870953329127
1037.596524 0.0873765951469
1033.781827 0.0877492934965
1029.96713 0.0880599051962
1026.152433 0.0882685675168
1022.337735 0.0885399148462
1018.523038 0.0888975260412
1014.708341 0.0892453943512
1010.893644 0.0895663976013
1007.078946 0.0898997345899
1003.264249 0.0901333774483
999.449552 0.0903321403444
995.634854 0.0906253650356
991.820157 0.0909149300157
988.00546 0.0912071050781
984.190763 0.091563614325
980.376065 0.0919691750844
976.561368 0.0923110083872
972.746671 0.0925085211498
968.931974 0.0926019415795
965.117276 0.092784628252
961.302579 0.0929267032378
957.487882 0.0930736368762
953.673185 0.0932676604523
949.858487 0.0934725162837
946.04379 0.0935614189729
942.229093 0.0937672618833
938.414395 0.0940187387828
934.599698 0.0941799954811
930.785001 0.0944114603887
926.970304 0.094541068679
923.155606 0.0947333377147
919.340909 0.0948342764934
915.526212 0.0949204910996
911.711515 0.0950026454542
907.896817 0.0951696619815
904.08212 0.0954546187303
900.267423 0.0957710831036
896.452726 0.0960477318818
892.638028 0.0963459416224
888.823331 0.0966388406902
885.008634 0.096821362894
881.193937 0.0970701948946
877.379239 0.0974130287223
873.564542 0.0977359419847
869.749845 0.0980147230613
865.935147 0.0983668867922
862.12045 0.0988021344667
858.305753 0.0992525438867
854.491056 0.0996019206994
850.676358 0.099903128193
846.861661 0.100242505436
843.046964 0.100693315926
839.232267 0.101245214611
835.417569 0.101696161318
831.602872 0.101981926494
827.788175 0.102253599904
823.973478 0.102569711806
820.15878 0.102942679778
816.344083 0.103378743498
812.529386 0.103882920713
808.714688 0.104417343466
804.899991 0.104810100603
801.085294 0.105057981779
797.270597 0.105369101754
793.455899 0.105825411882
789.641202 0.106290228036
785.826505 0.106768919178
782.011808 0.107179146673
778.19711 0.107561862675
774.382413 0.107893934492
770.567716 0.108359499347
766.753019 0.108955089803
762.938321 0.109460554734
759.123624 0.109935508658
755.308927 0.110414508471
751.494229 0.110944232831
747.679532 0.111429001436
743.864835 0.111795312411
740.050138 0.112175590791
736.23544 0.112738015799
732.420743 0.113278025598
728.606046 0.113681734741
724.791349 0.114128509441
720.976651 0.114803696918
717.161954 0.115353766859
713.347257 0.115960813046
709.53256 0.116754642801
705.717862 0.117494370915
701.903165 0.118197620479
698.088468 0.118878768366
694.27377 0.119610633528
690.459073 0.120510166456
686.644376 0.121438322593
682.829679 0.122211198635
679.014981 0.122984216195
675.200284 0.123875086413
671.385587 0.124884954003
667.57089 0.125974411312
663.756192 0.127027152854
659.941495 0.128043238665
656.126798 0.129093648692
652.312101 0.130185480606
648.497403 0.131267056837
644.682706 0.13239549266
640.868009 0.133492528649
637.053312 0.134529877121
633.238614 0.135572198133
629.423917 0.136607586836
625.60922 0.137615986327
621.794522 0.138690198062
617.979825 0.139647205784
614.165128 0.140540148628
610.350431 0.141489987592
606.535733 0.142401549262
602.721036 0.143442420079
598.906339 0.144572654623
595.091642 0.145632221202
591.276944 0.146632002204
587.462247 0.147617363671
583.64755 0.148629296048
579.832853 0.149700090012
576.018155 0.150768960493
572.203458 0.151871357698
568.388761 0.15306546306
564.574063 0.154178520837
560.759366 0.155240545451
556.944669 0.156328100982
553.129972 0.157336971632
549.315274 0.158382801921
545.500577 0.15956164833
541.68588 0.160769609492
537.871183 0.162055886629
534.056485 0.163320791792
530.241788 0.164429517003
526.427091 0.165483198162
522.612394 0.166692123281
518.797696 0.167980610458
514.982999 0.169190428026
511.168302 0.170480473215
507.353604 0.171886152012
503.538907 0.173174099955
499.72421 0.174403967526
495.909513 0.175814449703
492.094815 0.177181376679
488.280118 0.178481698355
484.465421 0.17982179477
480.650724 0.181067322839
476.836026 0.182299062556
473.021329 0.183619874234
469.206632 0.185134414202
465.391935 0.186607105288
461.577237 0.187994858624
457.76254 0.189422942553
453.947843 0.19092799847
450.133145 0.192485699563
446.318448 0.194160990982
442.503751 0.195833154397
438.689054 0.197337010187
434.874356 0.198894959994
431.059659 0.200485114065
427.244962 0.202202993061
423.430265 0.203924446982
419.615567 0.205580032192
415.80087 0.207245783766
411.986173 0.208935266008
408.171476 0.21053651707
404.356778 0.212061535101
400.542081 0.213471471006
396.727384 0.215264537319
392.912687 0.217263952002
389.097989 0.219261161226
385.283292 0.221217852922
381.468595 0.223034263653
377.653897 0.224907788535
373.8392 0.226913703674
370.024503 0.228914531699
366.209806 0.230956402108
362.395108 0.233036994281
358.580411 0.235229027779
354.765714 0.237422693159
350.951017 0.23955266484
347.136319 0.241680512468
343.321622 0.244015730712
339.506925 0.246421444384
335.692228 0.248833501202
331.87753 0.251348580499
328.062833 0.253869797266
324.248136 0.256292776132
320.433438 0.258700675739
316.618741 0.2612632797
312.804044 0.263635628506
308.989347 0.266037327272
305.174649 0.268480079159
301.359952 0.270940779156
297.545255 0.273535425666
293.730558 0.27619659954
289.91586 0.279005711807
286.101163 0.281876929752
282.286466 0.284778597493
278.471769 0.287767313988
274.657071 0.290831431124
270.842374 0.293842135483
267.027677 0.297020940977
263.212979 0.300413803038
259.398282 0.30406379965
255.583585 0.307878424576
251.768888 0.311739568676
247.95419 0.315687085398
244.139493 0.319692438607
240.324796 0.323954795149
236.510099 0.328272314135
232.695401 0.332543403214
228.880704 0.336909040124
225.066007 0.34146669476
