-10475.159823 0.000599553747188
-10478.974521 0.000599446670436
-10482.789218 0.00059933971067
-10486.603915 0.000599232867691
-10490.418612 0.000599126141329
-10494.23331 0.000599019531388
-10498.048007 0.000598913037752
-10501.862704 0.000598806660227
-10505.677401 0.000598700398641
-10509.492099 0.000598594252801
-10513.306796 0.000598488222592
-10517.121493 0.00059838230782
-10520.93619 0.000598276508317
-10524.750888 0.000598170823887
-10528.565585 0.000598065254421
-10532.380282 0.000597959799722
-10536.19498 0.000597854459598
-10540.009677 0.000597749233937
-10543.824374 0.000597644122547
-10547.639071 0.000597539125261
-10551.453769 0.000597434241888
-10555.268466 0.000597329472317
-10559.083163 0.000597224816356
-10562.89786 0.000597120273842
-10566.712558 0.000597015844583
-10570.527255 0.00059691152847
-10574.341952 0.000596807325313
-10578.156649 0.000596703234948
-10581.971347 0.000596599257185
-10585.786044 0.000596495391917
-10589.600741 0.000596391638954
-10593.415438 0.000596287998135
-10597.230136 0.00059618446927
-10601.044833 0.000596081052253
-10604.85953 0.000595977746896
-10608.674228 0.00059587455301
-10612.488925 0.00059577147049
-10616.303622 0.000595668499148
-10620.118319 0.000595565638825
-10623.933017 0.000595462889334
-10627.747714 0.00059536025057
-10631.562411 0.000595257722346
-10635.377108 0.000595155304505
-10639.191806 0.000595052996861
-10643.006503 0.000594950799309
-10646.8212 0.000594848711665
-10650.635897 0.000594746733771
-10654.450595 0.000594644865444
-10658.265292 0.00059454310658
-10662.079989 0.000594441456995
-10665.894687 0.000594339916506
-10669.709384 0.000594238485011
-10673.524081 0.000594137162327
-10677.338778 0.000594035948299
-10681.153476 0.000593934842744
-10684.968173 0.00059383384556
-10688.78287 0.000593732956568
-10692.597567 0.000593632175611
-10696.412265 0.000593531502509
-10700.226962 0.000593430937162
-10704.041659 0.000593330479388
-10707.856356 0.000593230129036
-10711.671054 0.000593129885925
-10715.485751 0.000593029749956
-10719.300448 0.000592929720948
-10723.115146 0.000592829798725
-10726.929843 0.000592729983186
-10730.74454 0.000592630274153
-10734.559237 0.000592530671475
-10738.373935 0.000592431174974
-10742.188632 0.000592331784553
-10746.003329 0.000592232500034
-10749.818026 0.000592133321266
-10753.632724 0.000592034248074
-10757.447421 0.000591935280359
-10761.262118 0.000591836417947
-10765.076815 0.000591737660687
-10768.891513 0.000591639008406
-10772.70621 0.000591540461005
-10776.520907 0.00059144201831
-10780.335605 0.000591343680148
-10784.150302 0.000591245446422
-10787.964999 0.000591147316958
-10791.779696 0.000591049291609
-10795.594394 0.000590951370201
-10799.409091 0.000590853552641
-10803.223788 0.000590755838754
-10807.038485 0.000590658228394
-10810.853183 0.000590560721391
-10814.66788 0.000590463317648
-10818.482577 0.000590366016995
-10822.297274 0.000590268819286
-10826.111972 0.000590171724351
-10829.926669 0.000590074732096
-10833.741366 0.00058997784235
-10837.556063 0.00058988105497
-10841.370761 0.000589784369785
-10845.185458 0.000589687786702
-10849.000155 0.000589591305553
-10852.814853 0.000589494926169
-10856.62955 0.000589398648458
-10860.444247 0.00058930247225
-10864.258944 0.000589206397404
-10868.073642 0.000589110423751
-10871.888339 0.000589014551201
-10875.703036 0.000588918779586
-10879.517733 0.000588823108765
-10883.332431 0.00058872753857
-10887.147128 0.000588632068912
-10890.961825 0.000588536699623
-10894.776522 0.000588441430564
-10898.59122 0.000588346261569
-10902.405917 0.000588251192548
-10906.220614 0.000588156223336
-10910.035312 0.000588061353768
-10913.850009 0.000587966583755
-10917.664706 0.000587871913133
-10921.479403 0.000587777341762
-10925.294101 0.00058768286948
-10929.108798 0.000587588496198
-10932.923495 0.000587494221752
-10936.738192 0.000587400046004
-10940.55289 0.000587305968792
-10944.367587 0.000587211990029
-10948.182284 0.000587118109552
-10951.996981 0.000587024327223
-10955.811679 0.000586930642883
-10959.626376 0.000586837056442
-10963.441073 0.000586743567742
-10967.255771 0.00058665017662
-10971.070468 0.00058655688299
-10974.885165 0.000586463686693
-10978.699862 0.000586370587592
-10982.51456 0.000586277585528
-10986.329257 0.000586184680416
-10990.143954 0.000586091872096
-10993.958651 0.000585999160433
-10997.773349 0.00058590654527
-11001.588046 0.00058581402652
-11005.402743 0.000585721604027
-11009.21744 0.000585629277656
-11013.032138 0.00058553704725
-11016.846835 0.000585444912724
-11020.661532 0.000585352873922
-11024.47623 0.000585260930686
-11028.290927 0.000585169082933
-11032.105624 0.000585077330507
-11035.920321 0.000584985673275
-11039.735019 0.000584894111082
-11043.549716 0.000584802643844
-11047.364413 0.000584711271407
-11051.17911 0.000584619993639
-11054.993808 0.000584528810386
-11058.808505 0.000584437721565
-11062.623202 0.000584346727022
-11066.437899 0.000584255826627
-11070.252597 0.000584165020226
-11074.067294 0.000584074307737
-11077.881991 0.000583983689007
-11081.696688 0.000583893163907
-11085.511386 0.000583802732284
-11089.326083 0.000583712394057
-11093.14078 0.000583622149074
-11096.955478 0.000583531997183
-11100.770175 0.000583441938302
-11104.584872 0.000583351972281
-11108.399569 0.000583262098992
-11112.214267 0.000583172318284
-11116.028964 0.000583082630077
-11119.843661 0.00058299303422
-11123.658358 0.000582903530587
-11127.473056 0.000582814119028
-11131.287753 0.000582724799463
-11135.10245 0.000582635571742
-11138.917147 0.000582546435741
-11142.731845 0.000582457391309
-11146.546542 0.000582368438369
-11150.361239 0.000582279576771
-11154.175937 0.000582190806367
-11157.990634 0.000582102127079
-11161.805331 0.00058201353876
-11165.620028 0.000581925041284
-11169.434726 0.000581836634504
-11173.249423 0.000581748318344
-11177.06412 0.000581660092655
-11180.878817 0.000581571957315
-11184.693515 0.000581483912176
-11188.508212 0.000581395957163
-11192.322909 0.000581308092129
-11196.137606 0.000581220316951
-11199.952304 0.000581132631484
-11203.767001 0.000581045035652
-11207.581698 0.00058095752931
-11211.396396 0.000580870112312
-11215.211093 0.000580782784583
-11219.02579 0.000580695545979
-11222.840487 0.000580608396378
-11226.655185 0.000580521335637
-11230.469882 0.00058043436368
-11234.284579 0.000580347480364
-11238.099276 0.000580260685569
-11241.913974 0.000580173979151
-11245.728671 0.000580087361037
-11249.543368 0.000580000831083
-11253.358065 0.00057991438917
-11257.172763 0.000579828035156
-11260.98746 0.000579741768966
-11264.802157 0.000579655590461
-11268.616855 0.000579569499497
-11272.431552 0.000579483496002
-11276.246249 0.000579397579834
-11280.060946 0.000579311750876
-11283.875644 0.000579226008987
-11287.690341 0.000579140354094
-11291.505038 0.000579054786057
-11295.319735 0.000578969304759
-11299.134433 0.00057888391006
-11302.94913 0.000578798601888
-11306.763827 0.000578713380103
-11310.578524 0.00057862824459
-11314.393222 0.000578543195209
-11318.207919 0.000578458231889
-11322.022616 0.000578373354491
-11325.837313 0.0005782885629
-11329.652011 0.000578203856978
-11333.466708 0.000578119236654
-11337.281405 0.000578034701791
-11341.096103 0.00057795025225
-11344.9108 0.000577865887962
-11348.725497 0.000577781608791
-11352.540194 0.00057769741462
-11356.354892 0.000577613305315
-11360.169589 0.000577529280805
-11363.984286 0.000577445340954
-11367.798983 0.000577361485649
-11371.613681 0.000577277714753
-11375.428378 0.000577194028199
-11379.243075 0.00057711042585
-11383.057772 0.000577026907594
-11386.87247 0.000576943473296
-11390.687167 0.000576860122887
-11394.501864 0.000576776856233
-11398.316562 0.0005766936732
-11402.131259 0.00057661057372
-11405.945956 0.00057652755766
-11409.760653 0.000576444624906
-11413.575351 0.000576361775327
-11417.390048 0.000576279008854
-11421.204745 0.000576196325356
-11425.019442 0.00057611372472
-11428.83414 0.000576031206814
-11432.648837 0.000575948771573
-11436.463534 0.000575866418862
-11440.278231 0.000575784148573
-11444.092929 0.000575701960573
-11447.907626 0.000575619854797
-11451.722323 0.000575537831112
-11455.537021 0.000575455889389
-11459.351718 0.000575374029561
-11463.166415 0.000575292251497
-11466.981112 0.000575210555088
-11470.79581 0.000575128940205
-11474.610507 0.000575047406782
-11478.425204 0.000574965954688
-11482.239901 0.000574884583817
-11486.054599 0.000574803294038
-11489.869296 0.000574722085287
-11493.683993 0.000574640957434
-11497.49869 0.000574559910372
-11501.313388 0.000574478943973
-11505.128085 0.000574398058173
-11508.942782 0.000574317252842
-11512.75748 0.000574236527853
-11516.572177 0.000574155883143
-11520.386874 0.000574075318582
-11524.201571 0.000573994834066
-11528.016269 0.000573914429467
-11531.830966 0.000573834104722
-11535.645663 0.000573753859704
-11539.46036 0.000573673694307
-11543.275058 0.000573593608404
-11547.089755 0.000573513601934
-11550.904452 0.00057343367477
-11554.719149 0.000573353826807
-11558.533847 0.000573274057919
-11562.348544 0.000573194368045
-11566.163241 0.000573114757058
-11569.977938 0.000573035224855
-11573.792636 0.000572955771312
-11577.607333 0.000572876396365
-11581.42203 0.000572797099891
-11585.236728 0.000572717881765
-11589.051425 0.000572638741926
-11592.866122 0.00057255968025
-11596.680819 0.000572480696634
-11600.495517 0.000572401790954
-11604.310214 0.00057232296315
-11608.124911 0.000572244213098
-11611.939608 0.000572165540696
-11615.754306 0.000572086945821
-11619.569003 0.000572008428413
-11623.3837 0.00057192998835
-11627.198397 0.00057185162553
-11631.013095 0.00057177333983
-11634.827792 0.000571695131192
-11638.642489 0.000571616999493
-11642.457187 0.000571538944611
-11646.271884 0.000571460966488
-11650.086581 0.000571383065002
-11653.901278 0.000571305240052
-11657.715976 0.000571227491519
-11661.530673 0.000571149819343
-11665.34537 0.000571072223403
-11669.160067 0.000570994703599
-11672.974765 0.000570917259813
-11676.789462 0.000570839891985
-11680.604159 0.000570762599995
-11684.418856 0.000570685383745
-11688.233554 0.000570608243115
-11692.048251 0.000570531178048
-11695.862948 0.000570454188423
-11699.677646 0.000570377274123
-11703.492343 0.00057030043509
-11707.30704 0.000570223671205
-11711.121737 0.000570146982371
-11714.936435 0.000570070368469
-11718.751132 0.000569993829442
-11722.565829 0.000569917365172
-11726.380526 0.000569840975563
-11730.195224 0.000569764660497
-11734.009921 0.000569688419917
-11737.824618 0.000569612253706
-11741.639315 0.000569536161768
-11745.454013 0.000569460143985
-11749.26871 0.000569384200302
-11753.083407 0.000569308330603
-11756.898105 0.00056923253477
-11760.712802 0.000569156812749
-11764.527499 0.000569081164424
-11768.342196 0.000569005589699
-11772.156894 0.000568930088458
-11775.971591 0.000568854660647
-11779.786288 0.00056877930615
-11783.600985 0.000568704024872
-11787.415683 0.000568628816698
-11791.23038 0.000568553681574
-11795.045077 0.000568478619386
-11798.859774 0.000568403630038
-11802.674472 0.000568328713417
-11806.489169 0.000568253869468
-11810.303866 0.000568179098078
-11814.118563 0.000568104399152
-11817.933261 0.000568029772579
-11821.747958 0.000567955218303
-11825.562655 0.000567880736211
-11829.377353 0.000567806326191
-11833.19205 0.000567731988189
-11837.006747 0.000567657722093
-11840.821444 0.000567583527809
-11844.636142 0.000567509405226
-11848.450839 0.000567435354291
-11852.265536 0.000567361374891
-11856.080233 0.000567287466934
-11859.894931 0.00056721363031
-11863.709628 0.000567139864964
-11867.524325 0.000567066170787
-11871.339022 0.000566992547686
-11875.15372 0.000566918995552
-11878.968417 0.00056684551433
-11882.783114 0.000566772103911
-11886.597812 0.000566698764185
-11890.412509 0.000566625495099
-11894.227206 0.000566552296544
-11898.041903 0.000566479168429
-11901.856601 0.000566406110644
-11905.671298 0.000566333123138
-11909.485995 0.000566260205802
-11913.300692 0.000566187358545
-11917.11539 0.000566114581258
-11920.930087 0.000566041873891
-11924.744784 0.000565969236334
-11928.559481 0.000565896668499
-11932.374179 0.000565824170276
-11936.188876 0.000565751741616
-11940.003573 0.000565679382409
-11943.818271 0.00056560709255
-11947.632968 0.000565534871985
-11951.447665 0.000565462720609
-11955.262362 0.000565390638333
-11959.07706 0.00056531862505
-11962.891757 0.000565246680709
-11966.706454 0.000565174805204
-11970.521151 0.000565102998446
-11974.335849 0.00056503126033
-11978.150546 0.000564959590806
-11981.965243 0.000564887989767
-11985.77994 0.000564816457126
-11989.594638 0.000564744992778
-11993.409335 0.000564673596672
-11997.224032 0.000564602268704
-12001.03873 0.000564531008768
-12004.853427 0.000564459816814
-12008.668124 0.000564388692738
-12012.482821 0.000564317636454
-12016.297519 0.000564246647856
-12020.112216 0.000564175726896
-12023.926913 0.00056410487347
-12027.74161 0.000564034087492
-12031.556308 0.000563963368857
-12035.371005 0.000563892717517
-12039.185702 0.000563822133369
-12043.000399 0.000563751616327
-12046.815097 0.000563681166288
-12050.629794 0.000563610783204
-12054.444491 0.000563540466972
-12058.259188 0.000563470217506
-12062.073886 0.000563400034704
-12065.888583 0.000563329918519
-12069.70328 0.000563259868848
-12073.517978 0.000563189885588
-12077.332675 0.000563119968692
-12081.147372 0.000563050118058
-12084.962069 0.000562980333603
-12088.776767 0.000562910615223
-12092.591464 0.000562840962874
-12096.406161 0.000562771376452
-12100.220858 0.000562701855875
-12104.035556 0.000562632401041
-12107.850253 0.000562563011905
-12111.66495 0.000562493688364
-12115.479647 0.000562424430337
-12119.294345 0.000562355237723
-12123.109042 0.000562286110475
-12126.923739 0.000562217048494
-12130.738437 0.000562148051678
-12134.553134 0.000562079119982
-12138.367831 0.000562010253307
-12142.182528 0.00056194145157
-12145.997226 0.000561872714672
-12149.811923 0.000561804042568
-12153.62662 0.000561735435157
-12157.441317 0.000561666892359
-12161.256015 0.000561598414075
-12165.070712 0.000561530000259
-12168.885409 0.000561461650813
-12172.700106 0.000561393365656
-12176.514804 0.00056132514469
-12180.329501 0.00056125698787
-12184.144198 0.000561188895097
-12187.958896 0.000561120866274
-12191.773593 0.000561052901357
-12195.58829 0.000560985000246
-12199.402987 0.000560917162863
-12203.217685 0.00056084938911
-12207.032382 0.000560781678944
-12210.847079 0.000560714032265
-12214.661776 0.000560646448997
-12218.476474 0.000560578929041
-12222.291171 0.000560511472353
-12226.105868 0.000560444078838
-12229.920565 0.000560376748416
-12233.735263 0.000560309480991
-12237.54996 0.000560242276519
-12241.364657 0.000560175134905
-12245.179355 0.000560108056052
-12248.994052 0.000560041039918
-12252.808749 0.000559974086406
-12256.623446 0.00055990719544
-12260.438144 0.000559840366922
-12264.252841 0.000559773600811
-12268.067538 0.000559706897012
-12271.882235 0.000559640255446
-12275.696933 0.00055957367602
-12279.51163 0.000559507158691
-12283.326327 0.000559440703363
-12287.141024 0.000559374309961
-12290.955722 0.000559307978389
-12294.770419 0.000559241708607
-12298.585116 0.000559175500519
-12302.399813 0.000559109354049
-12306.214511 0.000559043269103
-12310.029208 0.000558977245641
-12313.843905 0.000558911283567
-12317.658603 0.00055884538279
-12321.4733 0.000558779543267
-12325.287997 0.000558713764905
-12329.102694 0.000558648047629
-12332.917392 0.000558582391345
-12336.732089 0.000558516796014
-12340.546786 0.000558451261541
-12344.361483 0.000558385787852
-12348.176181 0.000558320374855
-12351.990878 0.000558255022509
-12355.805575 0.000558189730722
-12359.620272 0.000558124499418
-12363.43497 0.000558059328507
-12367.249667 0.000557994217947
-12371.064364 0.000557929167648
-12374.879062 0.000557864177518
-12378.693759 0.000557799247517
-12382.508456 0.000557734377553
-12386.323153 0.000557669567553
-12390.137851 0.000557604817425
-12393.952548 0.000557540127131
-12397.767245 0.000557475496579
-12401.581942 0.000557410925695
-12405.39664 0.00055734641439
-12409.211337 0.000557281962624
-12413.026034 0.000557217570307
