-6095.887362 0.00861454868698
-6099.70206 0.00861362129819
-6103.516757 0.00861269564713
-6107.331454 0.00861177172922
-6111.146151 0.00861084954013
-6114.960849 0.00860992907531
-6118.775546 0.00860901033096
-6122.590243 0.00860809330253
-6126.40494 0.00860717798578
-6130.219638 0.00860626437619
-6134.034335 0.00860535247002
-6137.849032 0.00860444226278
-6141.66373 0.00860353375002
-6145.478427 0.00860262692802
-6149.293124 0.00860172179234
-6153.107821 0.00860081833881
-6156.922519 0.00859991656304
-6160.737216 0.00859901646133
-6164.551913 0.00859811802931
-6168.36661 0.00859722126287
-6172.181308 0.00859632615764
-6175.996005 0.00859543271
-6179.810702 0.00859454091563
-6183.625399 0.00859365077045
-6187.440097 0.00859276227016
-6191.254794 0.00859187541118
-6195.069491 0.00859099018924
-6198.884188 0.00859010660031
-6202.698886 0.00858922464016
-6206.513583 0.00858834430523
-6210.32828 0.00858746559131
-6214.142978 0.0085865884942
-6217.957675 0.00858571301039
-6221.772372 0.0085848391357
-6225.587069 0.00858396686618
-6229.401767 0.00858309619768
-6233.216464 0.00858222712675
-6237.031161 0.00858135964925
-6240.845858 0.00858049376129
-6244.660556 0.00857962945875
-6248.475253 0.00857876673824
-6252.28995 0.00857790559566
-6256.104647 0.00857704602716
-6259.919345 0.0085761880287
-6263.734042 0.00857533159689
-6267.548739 0.00857447672771
-6271.363437 0.00857362341713
-6275.178134 0.00857277166181
-6278.992831 0.00857192145775
-6282.807528 0.0085710728012
-6286.622226 0.00857022568817
-6290.436923 0.00856938011537
-6294.25162 0.00856853607885
-6298.066317 0.00856769357488
-6301.881015 0.00856685259954
-6305.695712 0.00856601314958
-6309.510409 0.00856517522109
-6313.325106 0.0085643388104
-6317.139804 0.00856350391362
-6320.954501 0.00856267052755
-6324.769198 0.00856183864831
-6328.583896 0.00856100827207
-6332.398593 0.00856017939564
-6336.21329 0.0085593520152
-6340.027987 0.00855852612714
-6343.842685 0.00855770172767
-6347.657382 0.00855687881365
-6351.472079 0.00855605738128
-6355.286776 0.00855523742703
-6359.101474 0.00855441894712
-6362.916171 0.00855360193846
-6366.730868 0.00855278639731
-6370.545565 0.00855197232016
-6374.360263 0.00855115970329
-6378.17496 0.00855034854365
-6381.989657 0.00854953883753
-6385.804355 0.00854873058125
-6389.619052 0.00854792377178
-6393.433749 0.00854711840546
-6397.248446 0.00854631447885
-6401.063144 0.0085455119883
-6404.877841 0.00854471093083
-6408.692538 0.00854391130281
-6412.507235 0.00854311310085
-6416.321933 0.00854231632134
-6420.13663 0.00854152096133
-6423.951327 0.00854072701724
-6427.766024 0.00853993448572
-6431.580722 0.00853914336319
-6435.395419 0.00853835364676
-6439.210116 0.00853756533286
-6443.024813 0.0085367784182
-6446.839511 0.00853599289925
-6450.654208 0.00853520877313
-6454.468905 0.00853442603634
-6458.283603 0.0085336446854
-6462.0983 0.00853286471745
-6465.912997 0.00853208612902
-6469.727694 0.00853130891686
-6473.542392 0.00853053307752
-6477.357089 0.00852975860819
-6481.171786 0.00852898550544
-6484.986483 0.00852821376605
-6488.801181 0.00852744338662
-6492.615878 0.00852667436436
-6496.430575 0.00852590669588
-6500.245272 0.00852514037802
-6504.05997 0.00852437540739
-6507.874667 0.00852361178125
-6511.689364 0.00852284949625
-6515.504062 0.00852208854905
-6519.318759 0.00852132893693
-6523.133456 0.00852057065655
-6526.948153 0.00851981370482
-6530.762851 0.00851905807843
-6534.577548 0.00851830377469
-6538.392245 0.00851755079031
-6542.206942 0.00851679912222
-6546.02164 0.00851604876716
-6549.836337 0.00851529972246
-6553.651034 0.00851455198488
-6557.465731 0.00851380555139
-6561.280429 0.00851306041875
-6565.095126 0.00851231658433
-6568.909823 0.00851157404494
-6572.724521 0.00851083279736
-6576.539218 0.00851009283899
-6580.353915 0.00850935416666
-6584.168612 0.00850861677738
-6587.98331 0.008507880668
-6591.798007 0.00850714583593
-6595.612704 0.00850641227803
-6599.427401 0.00850567999137
-6603.242099 0.0085049489728
-6607.056796 0.0085042192198
-6610.871493 0.00850349072925
-6614.68619 0.00850276349823
-6618.500888 0.00850203752367
-6622.315585 0.00850131280304
-6626.130282 0.00850058933327
-6629.94498 0.00849986711129
-6633.759677 0.00849914613463
-6637.574374 0.00849842640022
-6641.389071 0.00849770790521
-6645.203769 0.00849699064658
-6649.018466 0.00849627462186
-6652.833163 0.00849555982804
-6656.64786 0.00849484626231
-6660.462558 0.00849413392165
-6664.277255 0.00849342280365
-6668.091952 0.00849271290531
-6671.906649 0.00849200422387
-6675.721347 0.00849129675634
-6679.536044 0.00849059050033
-6683.350741 0.00848988545289
-6687.165438 0.00848918161126
-6690.980136 0.00848847897252
-6694.794833 0.00848777753429
-6698.60953 0.00848707729366
-6702.424228 0.00848637824771
-6706.238925 0.00848568039411
-6710.053622 0.00848498372995
-6713.868319 0.00848428825253
-6717.683017 0.00848359395899
-6721.497714 0.008482900847
-6725.312411 0.00848220891369
-6729.127108 0.0084815181564
-6732.941806 0.00848082857229
-6736.756503 0.00848014015905
-6740.5712 0.00847945291387
-6744.385897 0.0084787668341
-6748.200595 0.00847808191693
-6752.015292 0.00847739816009
-6755.829989 0.00847671556078
-6759.644687 0.00847603411622
-6763.459384 0.00847535382416
-6767.274081 0.00847467468182
-6771.088778 0.00847399668662
-6774.903476 0.0084733198358
-6778.718173 0.00847264412713
-6782.53287 0.00847196955787
-6786.347567 0.00847129612547
-6790.162265 0.00847062382719
-6793.976962 0.00846995266085
-6797.791659 0.00846928262371
-6801.606356 0.00846861371327
-6805.421054 0.00846794592681
-6809.235751 0.00846727926217
-6813.050448 0.00846661371666
-6816.865146 0.00846594928761
-6820.679843 0.00846528597287
-6824.49454 0.00846462376978
-6828.309237 0.00846396267585
-6832.123935 0.00846330268843
-6835.938632 0.00846264380541
-6839.753329 0.00846198602415
-6843.568026 0.00846132934219
-6847.382724 0.00846067375692
-6851.197421 0.00846001926623
-6855.012118 0.00845936586753
-6858.826815 0.00845871355838
-6862.641513 0.00845806233619
-6866.45621 0.00845741219889
-6870.270907 0.00845676314391
-6874.085605 0.00845611516867
-6877.900302 0.00845546827111
-6881.714999 0.00845482244869
-6885.529696 0.00845417769901
-6889.344394 0.00845353401955
-6893.159091 0.00845289140826
-6896.973788 0.00845224986262
-6900.788485 0.00845160938027
-6904.603183 0.0084509699587
-6908.41788 0.0084503315959
-6912.232577 0.00844969428937
-6916.047274 0.00844905803678
-6919.861972 0.00844842283564
-6923.676669 0.00844778868397
-6927.491366 0.00844715557929
-6931.306063 0.0084465235193
-6935.120761 0.00844589250154
-6938.935458 0.00844526252404
-6942.750155 0.00844463358437
-6946.564853 0.00844400568007
-6950.37955 0.0084433788092
-6954.194247 0.00844275296934
-6958.008944 0.00844212815822
-6961.823642 0.00844150437343
-6965.638339 0.00844088161304
-6969.453036 0.00844025987466
-6973.267733 0.00843963915605
-6977.082431 0.00843901945482
-6980.897128 0.00843840076906
-6984.711825 0.00843778309641
-6988.526522 0.00843716643465
-6992.34122 0.00843655078141
-6996.155917 0.00843593613483
-6999.970614 0.00843532249254
-7003.785312 0.0084347098522
-7007.600009 0.00843409821195
-7011.414706 0.00843348756946
-7015.229403 0.00843287792255
-7019.044101 0.00843226926891
-7022.858798 0.00843166160669
-7026.673495 0.00843105493359
-7030.488192 0.00843044924747
-7034.30289 0.00842984454601
-7038.117587 0.00842924082741
-7041.932284 0.00842863808939
-7045.746981 0.00842803632981
-7049.561679 0.0084274355464
-7053.376376 0.00842683573738
-7057.191073 0.00842623690047
-7061.005771 0.00842563903342
-7064.820468 0.00842504213446
-7068.635165 0.00842444620133
-7072.449862 0.00842385123195
-7076.26456 0.0084232572241
-7080.079257 0.00842266417601
-7083.893954 0.00842207208546
-7087.708651 0.00842148095039
-7091.523349 0.00842089076859
-7095.338046 0.00842030153833
-7099.152743 0.0084197132574
-7102.96744 0.00841912592377
-7106.782138 0.00841853953524
-7110.596835 0.00841795409011
-7114.411532 0.0084173695862
-7118.22623 0.00841678602133
-7122.040927 0.0084162033938
-7125.855624 0.00841562170146
-7129.670321 0.0084150409423
-7133.485019 0.00841446111418
-7137.299716 0.00841388221541
-7141.114413 0.00841330424386
-7144.92911 0.00841272719754
-7148.743808 0.00841215107433
-7152.558505 0.00841157587257
-7156.373202 0.00841100159015
-7160.187899 0.0084104282251
-7164.002597 0.00840985577532
-7167.817294 0.00840928423916
-7171.631991 0.00840871361454
-7175.446688 0.00840814389951
-7179.261386 0.008407575092
-7183.076083 0.00840700719038
-7186.89078 0.00840644019257
-7190.705478 0.00840587409651
-7194.520175 0.00840530890058
-7198.334872 0.00840474460274
-7202.149569 0.00840418120108
-7205.964267 0.00840361869355
-7209.778964 0.00840305707856
-7213.593661 0.00840249635408
-7217.408358 0.00840193651822
-7221.223056 0.00840137756897
-7225.037753 0.00840081950474
-7228.85245 0.00840026232352
-7232.667147 0.00839970602344
-7236.481845 0.00839915060252
-7240.296542 0.00839859605917
-7244.111239 0.00839804239143
-7247.925937 0.00839748959729
-7251.740634 0.0083969376752
-7255.555331 0.0083963866232
-7259.370028 0.00839583643946
-7263.184726 0.008395287122
-7266.999423 0.0083947386693
-7270.81412 0.0083941910794
-7274.628817 0.00839364435049
-7278.443515 0.00839309848062
-7282.258212 0.00839255346829
-7286.072909 0.00839200931155
-7289.887606 0.00839146600862
-7293.702304 0.00839092355756
-7297.517001 0.00839038195689
-7301.331698 0.00838984120468
-7305.146396 0.00838930129902
-7308.961093 0.00838876223843
-7312.77579 0.008388224021
-7316.590487 0.00838768664499
-7320.405185 0.00838715010848
-7324.219882 0.00838661441003
-7328.034579 0.00838607954773
-7331.849276 0.00838554551987
-7335.663974 0.00838501232455
-7339.478671 0.00838447996033
-7343.293368 0.00838394842535
-7347.108065 0.00838341771788
-7350.922763 0.00838288783607
-7354.73746 0.00838235877848
-7358.552157 0.00838183054327
-7362.366855 0.00838130312859
-7366.181552 0.00838077653303
-7369.996249 0.00838025075475
-7373.810946 0.00837972579206
-7377.625644 0.00837920164313
-7381.440341 0.00837867830657
-7385.255038 0.00837815578056
-7389.069735 0.00837763406341
-7392.884433 0.00837711315334
-7396.69913 0.00837659304895
-7400.513827 0.00837607374843
-7404.328524 0.00837555525015
-7408.143222 0.0083750375523
-7411.957919 0.00837452065351
-7415.772616 0.00837400455201
-7419.587313 0.00837348924616
-7423.402011 0.00837297473419
-7427.216708 0.00837246101473
-7431.031405 0.00837194808602
-7434.846103 0.00837143594632
-7438.6608 0.00837092459427
-7442.475497 0.00837041402812
-7446.290194 0.00836990424627
-7450.104892 0.00836939524697
-7453.919589 0.00836888702889
-7457.734286 0.0083683795903
-7461.548983 0.0083678729296
-7465.363681 0.00836736704509
-7469.178378 0.00836686193543
-7472.993075 0.00836635759891
-7476.807772 0.00836585403396
-7480.62247 0.00836535123887
-7484.437167 0.00836484921233
-7488.251864 0.00836434795265
-7492.066562 0.00836384745815
-7495.881259 0.00836334772751
-7499.695956 0.00836284875906
-7503.510653 0.00836235055126
-7507.325351 0.00836185310242
-7511.140048 0.00836135641126
-7514.954745 0.00836086047612
-7518.769442 0.00836036529546
-7522.58414 0.00835987086763
-7526.398837 0.00835937719135
-7530.213534 0.00835888426498
-7534.028231 0.008358392087
-7537.842929 0.00835790065577
-7541.657626 0.00835740997003
-7545.472323 0.00835692002815
-7549.287021 0.0083564308285
-7553.101718 0.00835594236983
-7556.916415 0.00835545465052
-7560.731112 0.00835496766909
-7564.54581 0.00835448142391
-7568.360507 0.00835399591376
-7572.175204 0.00835351113703
-7575.989901 0.00835302709224
-7579.804599 0.0083525437778
-7583.619296 0.00835206119249
-7587.433993 0.00835157933471
-7591.24869 0.00835109820301
-7595.063388 0.00835061779581
-7598.878085 0.00835013811189
-7602.692782 0.00834965914968
-7606.50748 0.00834918090762
-7610.322177 0.00834870338451
-7614.136874 0.00834822657878
-7617.951571 0.00834775048899
-7621.766269 0.0083472751136
-7625.580966 0.00834680045142
-7629.395663 0.0083463265009
-7633.21036 0.00834585326062
-7637.025058 0.00834538072904
-7640.839755 0.00834490890499
-7644.654452 0.00834443778693
-7648.469149 0.00834396737346
-7652.283847 0.00834349766306
-7656.098544 0.00834302865455
-7659.913241 0.00834256034644
-7663.727938 0.00834209273732
-7667.542636 0.00834162582567
-7671.357333 0.00834115961037
-7675.17203 0.0083406940899
-7678.986728 0.00834022926276
-7682.801425 0.00833976512782
-7686.616122 0.00833930168358
-7690.430819 0.00833883892867
-7694.245517 0.00833837686161
-7698.060214 0.00833791548128
-7701.874911 0.00833745478619
-7705.689608 0.00833699477499
-7709.504306 0.00833653544621
-7713.319003 0.00833607679873
-7717.1337 0.0083356188311
-7720.948397 0.00833516154196
-7724.763095 0.00833470492986
-7728.577792 0.00833424899371
-7732.392489 0.00833379373204
-7736.207187 0.00833333914342
-7740.021884 0.00833288522674
-7743.836581 0.00833243198058
-7747.651278 0.00833197940362
-7751.465976 0.0083315274944
-7755.280673 0.00833107625187
-7759.09537 0.00833062567459
-7762.910067 0.00833017576125
-7766.724765 0.00832972651044
-7770.539462 0.00832927792108
-7774.354159 0.00832882999177
-7778.168856 0.00832838272121
-7781.983554 0.00832793610799
-7785.798251 0.00832749015105
-7789.612948 0.00832704484901
-7793.427646 0.00832660020045
-7797.242343 0.00832615620433
-7801.05704 0.00832571285926
-7804.871737 0.00832527016398
-7808.686435 0.00832482811709
-7812.501132 0.00832438671755
-7816.315829 0.008323945964
-7820.130526 0.00832350585518
-7823.945224 0.0083230663897
-7827.759921 0.00832262756655
-7831.574618 0.00832218938436
-7835.389315 0.00832175184188
-7839.204013 0.00832131493776
-7843.01871 0.00832087867098
-7846.833407 0.00832044304018
-7850.648105 0.00832000804403
-7854.462802 0.00831957368152
-7858.277499 0.00831913995129
-7862.092196 0.00831870685214
-7865.906894 0.00831827438271
-7869.721591 0.00831784254201
-7873.536288 0.00831741132872
-7877.350985 0.00831698074162
-7881.165683 0.00831655077939
-7884.98038 0.00831612144104
-7888.795077 0.00831569272525
-7892.609774 0.00831526463082
-7896.424472 0.00831483715644
-7900.239169 0.00831441030113
-7904.053866 0.0083139840636
-7907.868563 0.00831355844264
-7911.683261 0.00831313343696
-7915.497958 0.00831270904559
-7919.312655 0.00831228526725
-7923.127353 0.00831186210063
-7926.94205 0.00831143954479
-7930.756747 0.00831101759844
-7934.571444 0.00831059626041
-7938.386142 0.00831017552942
-7942.200839 0.00830975540452
-7946.015536 0.00830933588445
-7949.830233 0.00830891696803
-7953.644931 0.00830849865401
-7957.459628 0.00830808094144
-7961.274325 0.00830766382907
-7965.089022 0.00830724731575
-7968.90372 0.00830683140023
-7972.718417 0.00830641608157
-7976.533114 0.00830600135852
-7980.347812 0.00830558722985
-7984.162509 0.00830517369462
-7987.977206 0.00830476075161
-7991.791903 0.00830434839968
-7995.606601 0.00830393663759
-7999.421298 0.00830352546443
-8003.235995 0.00830311487899
-8007.050692 0.00830270488013
-8010.86539 0.00830229546663
-8014.680087 0.00830188663759
-8018.494784 0.00830147839181
-8022.309481 0.00830107072815
-8026.124179 0.00830066364542
-8029.938876 0.00830025714272
-8033.753573 0.00829985121885
-8037.568271 0.0082994458726
-8041.382968 0.00829904110308
-8045.197665 0.00829863690911
-8049.012362 0.00829823328958
-8052.82706 0.00829783024331
-8056.641757 0.00829742776941
-8060.456454 0.00829702586671
-8064.271151 0.00829662453412
-8068.085849 0.00829622377047
-8071.900546 0.00829582357487
-8075.715243 0.00829542394616
-8079.52994 0.00829502488327
-8083.344638 0.00829462638502
-8087.159335 0.00829422845056
-8090.974032 0.00829383107872
-8094.78873 0.00829343426835
-8098.603427 0.00829303801857
-8102.418124 0.00829264232825
-8106.232821 0.00829224719633
-8110.047519 0.00829185262164
-8113.862216 0.00829145860336
-8117.676913 0.00829106514034
-8121.49161 0.00829067223152
-8125.306308 0.00829027987578
-8129.121005 0.00828988807227
-8132.935702 0.00828949681986
-8136.750399 0.00828910611751
-8140.565097 0.0082887159641
-8144.379794 0.00828832635879
-8148.194491 0.00828793730047
-8152.009188 0.0082875487881
-8155.823886 0.00828716082057
-8159.638583 0.00828677339706
-8163.45328 0.00828638651645
-8167.267978 0.00828600017763
-8171.082675 0.00828561437978
-8174.897372 0.00828522912181
-8178.712069 0.00828484440269
-8182.526767 0.00828446022133
-8186.341464 0.00828407657693
-8190.156161 0.00828369346838
-8193.970858 0.00828331089469
-8197.785556 0.00828292885477
-8201.600253 0.00828254734781
-8205.41495 0.00828216637273
-8209.229647 0.00828178592855
-8213.044345 0.00828140601417
-8216.859042 0.00828102662882
-8220.673739 0.0082806477714
-8224.488437 0.00828026944085
-8228.303134 0.00827989163638
-8232.117831 0.00827951435693
-8235.932528 0.00827913760151
-8239.747226 0.00827876136906
-8243.561923 0.00827838565882
-8247.37662 0.0082780104697
-8251.191317 0.00827763580077
-8255.006015 0.00827726165094
-8258.820712 0.00827688801947
-8262.635409 0.00827651490529
-8266.450106 0.00827614230745
-8270.264804 0.00827577022491
-8274.079501 0.00827539865691
-8277.894198 0.00827502760239
-8281.708896 0.00827465706033
-8285.523593 0.00827428702996
-8289.33829 0.00827391751026
-8293.152987 0.00827354850028
-8296.967685 0.00827317999899
-8300.782382 0.00827281200565
-8304.597079 0.00827244451922
-8308.411776 0.00827207753878
-8312.226474 0.00827171106331
-8316.041171 0.00827134509206
-8319.855868 0.00827097962403
-8323.670565 0.00827061465828
-8327.485263 0.0082702501938
