-3959.656894 0.0389066384199
-3963.471591 0.0388420364073
-3967.286288 0.0387776121113
-3971.100985 0.0387133648886
-3974.915683 0.0386492940826
-3978.73038 0.0385853990893
-3982.545077 0.0385216792575
-3986.359774 0.0384581339556
-3990.174472 0.038394762538
-3993.989169 0.0383315644121
-3997.803866 0.0382685389377
-4001.618563 0.0382056854945
-4005.433261 0.0381430034483
-4009.247958 0.0380804922168
-4013.062655 0.0380181511713
-4016.877353 0.037955979686
-4020.69205 0.0378939771864
-4024.506747 0.0378321430521
-4028.321444 0.0377704766814
-4032.136142 0.0377089774594
-4035.950839 0.037647644822
-4039.765536 0.0375864781593
-4043.580233 0.0375254768803
-4047.394931 0.0374646403807
-4051.209628 0.0374039681064
-4055.024325 0.0373434594582
-4058.839022 0.0372831138552
-4062.65372 0.0372229307036
-4066.468417 0.0371629094592
-4070.283114 0.0371030495329
-4074.097812 0.0370433503386
-4077.912509 0.0369838113393
-4081.727206 0.0369244319537
-4085.541903 0.0368652116185
-4089.356601 0.0368061497575
-4093.171298 0.0367472458432
-4096.985995 0.0366884993043
-4100.800692 0.0366299095873
-4104.61539 0.0365714761256
-4108.430087 0.0365131984014
-4112.244784 0.0364550758527
-4116.059481 0.0363971079358
-4119.874179 0.0363392940938
-4123.688876 0.0362816338178
-4127.503573 0.0362241265556
-4131.318271 0.0361667717575
-4135.132968 0.0361095689213
-4138.947665 0.0360525175019
-4142.762362 0.0359956169716
-4146.57706 0.0359388667899
-4150.391757 0.0358822664634
-4154.206454 0.0358258154562
-4158.021151 0.0357695132496
-4161.835849 0.0357133593123
-4165.650546 0.0356573531595
-4169.465243 0.0356014942643
-4173.27994 0.0355457821167
-4177.094638 0.0354902161945
-4180.909335 0.0354347960212
-4184.724032 0.0353795210788
-4188.53873 0.0353243908517
-4192.353427 0.0352694048695
-4196.168124 0.0352145626208
-4199.982821 0.0351598636107
-4203.797519 0.0351053073321
-4207.612216 0.0350508933229
-4211.426913 0.0349966210801
-4215.24161 0.0349424901173
-4219.056308 0.0348884999357
-4222.871005 0.0348346500812
-4226.685702 0.0347809400594
-4230.500399 0.0347273693917
-4234.315097 0.0346739375879
-4238.129794 0.0346206442017
-4241.944491 0.0345674887466
-4245.759188 0.0345144707523
-4249.573886 0.0344615897367
-4253.388583 0.034408845261
-4257.20328 0.0343562368469
-4261.017978 0.0343037640182
-4264.832675 0.0342514263419
-4268.647372 0.0341992233455
-4272.462069 0.0341471545724
-4276.276767 0.0340952195543
-4280.091464 0.0340434178653
-4283.906161 0.0339917490411
-4287.720858 0.0339402126323
-4291.535556 0.0338888081784
-4295.350253 0.033837535261
-4299.16495 0.033786393423
-4302.979647 0.0337353822228
-4306.794345 0.0336845012072
-4310.609042 0.033633749965
-4314.423739 0.0335831280466
-4318.238437 0.0335326350044
-4322.053134 0.0334822704323
-4325.867831 0.0334320338864
-4329.682528 0.0333819249376
-4333.497226 0.0333319431457
-4337.311923 0.0332820881113
-4341.12662 0.0332323593978
-4344.941317 0.0331827565832
-4348.756015 0.0331332792343
-4352.570712 0.0330839269587
-4356.385409 0.0330346993265
-4360.200106 0.0329855959228
-4364.014804 0.0329366163215
-4367.829501 0.0328877601366
-4371.644198 0.0328390269454
-4375.458896 0.0327904163268
-4379.273593 0.0327419278998
-4383.08829 0.0326935612468
-4386.902987 0.0326453159644
-4390.717685 0.0325971916385
-4394.532382 0.0325491878945
-4398.347079 0.0325013043213
-4402.161776 0.0324535405222
-4405.976474 0.0324058960897
-4409.791171 0.0323583706554
-4413.605868 0.0323109638148
-4417.420565 0.0322636751777
-4421.235263 0.0322165043431
-4425.04996 0.0321694509486
-4428.864657 0.0321225145963
-4432.679355 0.0320756948899
-4436.494052 0.0320289914717
-4440.308749 0.0319824039485
-4444.123446 0.0319359319409
-4447.938144 0.0318895750591
-4451.752841 0.0318433329511
-4455.567538 0.03179720523
-4459.382235 0.0317511915225
-4463.196933 0.031705291445
-4467.01163 0.0316595046514
-4470.826327 0.0316138307607
-4474.641024 0.0315682694058
-4478.455722 0.0315228202091
-4482.270419 0.03147748283
-4486.085116 0.0314322568938
-4489.899813 0.0313871420391
-4493.714511 0.0313421378942
-4497.529208 0.0312972441243
-4501.343905 0.0312524603603
-4505.158603 0.0312077862352
-4508.9733 0.0311632214179
-4512.787997 0.0311187655441
-4516.602694 0.0310744182624
-4520.417392 0.0310301792111
-4524.232089 0.030986048065
-4528.046786 0.0309420244652
-4531.861483 0.0308981080658
-4535.676181 0.030854298511
-4539.490878 0.0308105954807
-4543.305575 0.0307669986217
-4547.120272 0.0307235075936
-4550.93497 0.0306801220461
-4554.749667 0.0306368416641
-4558.564364 0.0305936661002
-4562.379062 0.0305505950078
-4566.193759 0.0305076280761
-4570.008456 0.0304647649612
-4573.823153 0.0304220053322
-4577.637851 0.0303793488482
-4581.452548 0.0303367952031
-4585.267245 0.0302943440586
-4589.081942 0.0302519950887
-4592.89664 0.030209747958
-4596.711337 0.0301676023651
-4600.526034 0.0301255579771
-4604.340731 0.0300836144731
-4608.155429 0.0300417715227
-4611.970126 0.0300000288295
-4615.784823 0.0299583860656
-4619.599521 0.0299168429044
-4623.414218 0.029875399053
-4627.228915 0.0298340541872
-4631.043612 0.0297928079951
-4634.85831 0.0297516601548
-4638.673007 0.0297106103785
-4642.487704 0.0296696583467
-4646.302401 0.0296288037522
-4650.117099 0.0295880462784
-4653.931796 0.0295473856418
-4657.746493 0.0295068215279
-4661.56119 0.0294663536342
-4665.375888 0.0294259816489
-4669.190585 0.0293857052929
-4673.005282 0.0293455242567
-4676.81998 0.029305438232
-4680.634677 0.0292654469429
-4684.449374 0.0292255500836
-4688.264071 0.0291857473596
-4692.078769 0.0291460384671
-4695.893466 0.029106423135
-4699.708163 0.0290669010617
-4703.52286 0.0290274719574
-4707.337558 0.028988135523
-4711.152255 0.0289488914915
-4714.966952 0.0289097395659
-4718.781649 0.0288706794608
-4722.596347 0.0288317108817
-4726.411044 0.0287928335657
-4730.225741 0.0287540472203
-4734.040438 0.0287153515645
-4737.855136 0.0286767463082
-4741.669833 0.0286382311925
-4745.48453 0.0285998059294
-4749.299228 0.0285614702322
-4753.113925 0.0285232238451
-4756.928622 0.0284850664832
-4760.743319 0.028446997873
-4764.558017 0.0284090177318
-4768.372714 0.0283711258079
-4772.187411 0.0283333218208
-4776.002108 0.028295605501
-4779.816806 0.02825797657
-4783.631503 0.0282204347801
-4787.4462 0.0281829798549
-4791.260897 0.0281456115289
-4795.075595 0.0281083295279
-4798.890292 0.0280711336079
-4802.704989 0.0280340234967
-4806.519687 0.0279969989231
-4810.334384 0.027960059646
-4814.149081 0.0279232053961
-4817.963778 0.0278864359149
-4821.778476 0.0278497509352
-4825.593173 0.0278131502197
-4829.40787 0.027776633503
-4833.222567 0.0277402005306
-4837.037265 0.0277038510391
-4840.851962 0.0276675847948
-4844.666659 0.0276314015364
-4848.481356 0.027595301013
-4852.296054 0.0275592829652
-4856.110751 0.0275233471629
-4859.925448 0.0274874933485
-4863.740146 0.0274517212656
-4867.554843 0.0274160306867
-4871.36954 0.0273804213571
-4875.184237 0.0273448930323
-4878.998935 0.0273094454597
-4882.813632 0.0272740784152
-4886.628329 0.0272387916478
-4890.443026 0.0272035849168
-4894.257724 0.0271684579731
-4898.072421 0.0271334105961
-4901.887118 0.0270984425384
-4905.701815 0.027063553563
-4909.516513 0.0270287434242
-4913.33121 0.026994011905
-4917.145907 0.0269593587615
-4920.960605 0.0269247837509
-4924.775302 0.0268902866586
-4928.589999 0.0268558672434
-4932.404696 0.0268215252743
-4936.219394 0.0267872605118
-4940.034091 0.0267530727446
-4943.848788 0.026718961735
-4947.663485 0.0266849272552
-4951.478183 0.0266509690695
-4955.29288 0.0266170869696
-4959.107577 0.0265832807212
-4962.922274 0.0265495501
-4966.736972 0.0265158948734
-4970.551669 0.0264823148364
-4974.366366 0.0264488097582
-4978.181063 0.0264153794175
-4981.995761 0.0263820235853
-4985.810458 0.0263487420594
-4989.625155 0.0263155346125
-4993.439853 0.0262824010178
-4997.25455 0.0262493410756
-5001.069247 0.0262163545607
-5004.883944 0.0261834412577
-5008.698642 0.0261506009431
-5012.513339 0.0261178334201
-5016.328036 0.0260851384668
-5020.142733 0.0260525158709
-5023.957431 0.026019965412
-5027.772128 0.0259874868962
-5031.586825 0.025955080105
-5035.401522 0.0259227448289
-5039.21622 0.0258904808507
-5043.030917 0.0258582879796
-5046.845614 0.0258261659998
-5050.660312 0.0257941146967
-5054.475009 0.0257621338813
-5058.289706 0.0257302233404
-5062.104403 0.0256983828698
-5065.919101 0.0256666122577
-5069.733798 0.0256349113181
-5073.548495 0.0256032798406
-5077.363192 0.0255717176241
-5081.17789 0.0255402244598
-5084.992587 0.0255088001642
-5088.807284 0.0254774445302
-5092.621981 0.0254461573593
-5096.436679 0.0254149384457
-5100.251376 0.0253837876088
-5104.066073 0.0253527046442
-5107.880771 0.0253216893481
-5111.695468 0.025290741542
-5115.510165 0.0252598610235
-5119.324862 0.0252290475993
-5123.13956 0.0251983010685
-5126.954257 0.025167621255
-5130.768954 0.0251370079596
-5134.583651 0.0251064609913
-5138.398349 0.0250759801522
-5142.213046 0.0250455652689
-5146.027743 0.0250152161447
-5149.84244 0.0249849325916
-5153.657138 0.0249547144142
-5157.471835 0.0249245614417
-5161.286532 0.0248944734802
-5165.10123 0.0248644503364
-5168.915927 0.0248344918413
-5172.730624 0.024804597803
-5176.545321 0.024774768038
-5180.360019 0.0247450023558
-5184.174716 0.0247153005898
-5187.989413 0.0246856625508
-5191.80411 0.0246560880578
-5195.618808 0.0246265769229
-5199.433505 0.0245971289821
-5203.248202 0.0245677440487
-5207.062899 0.0245384219442
-5210.877597 0.0245091624834
-5214.692294 0.0244799655044
-5218.506991 0.0244508308233
-5222.321688 0.0244217582641
-5226.136386 0.024392747644
-5229.951083 0.0243637988037
-5233.76578 0.0243349115614
-5237.580478 0.0243060857364
-5241.395175 0.0242773211708
-5245.209872 0.024248617685
-5249.024569 0.0242199751074
-5252.839267 0.0241913932595
-5256.653964 0.0241628719858
-5260.468661 0.0241344111092
-5264.283358 0.0241060104604
-5268.098056 0.0240776698633
-5271.912753 0.0240493891649
-5275.72745 0.0240211681901
-5279.542147 0.0239930067721
-5283.356845 0.0239649047373
-5287.171542 0.0239368619348
-5290.986239 0.0239088781918
-5294.800937 0.0238809533367
-5298.615634 0.02385308722
-5302.430331 0.023825279671
-5306.245028 0.0237975305268
-5310.059726 0.0237698396178
-5313.874423 0.0237422067968
-5317.68912 0.0237146318954
-5321.503817 0.0236871147528
-5325.318515 0.0236596552019
-5329.133212 0.0236322530975
-5332.947909 0.0236049082733
-5336.762606 0.023577620571
-5340.577304 0.0235503898256
-5344.392001 0.0235232158938
-5348.206698 0.0234960986119
-5352.021396 0.0234690378164
-5355.836093 0.0234420333657
-5359.65079 0.0234150850975
-5363.465487 0.0233881928572
-5367.280185 0.0233613564836
-5371.094882 0.0233345758371
-5374.909579 0.0233078507575
-5378.724276 0.0232811810923
-5382.538974 0.0232545666825
-5386.353671 0.0232280073904
-5390.168368 0.0232015030581
-5393.983065 0.023175053535
-5397.797763 0.0231486586642
-5401.61246 0.0231223183101
-5405.427157 0.0230960323167
-5409.241855 0.0230698005287
-5413.056552 0.0230436228118
-5416.871249 0.0230174990117
-5420.685946 0.0229914289815
-5424.500644 0.0229654125677
-5428.315341 0.0229394496382
-5432.130038 0.0229135400405
-5435.944735 0.0228876836296
-5439.759433 0.0228618802543
-5443.57413 0.022836129784
-5447.388827 0.0228104320686
-5451.203524 0.0227847869648
-5455.018222 0.0227591943234
-5458.832919 0.0227336540158
-5462.647616 0.0227081658936
-5466.462313 0.0226827298156
-5470.277011 0.0226573456346
-5474.091708 0.0226320132236
-5477.906405 0.0226067324363
-5481.721103 0.0225815031268
-5485.5358 0.0225563251695
-5489.350497 0.0225311984194
-5493.165194 0.0225061227388
-5496.979892 0.0224810979836
-5500.794589 0.02245612403
-5504.609286 0.022431200735
-5508.423983 0.0224063279624
-5512.238681 0.0223815055703
-5516.053378 0.0223567334365
-5519.868075 0.0223320114198
-5523.682772 0.022307339386
-5527.49747 0.0222827171948
-5531.312167 0.0222581447258
-5535.126864 0.0222336218397
-5538.941562 0.0222091483975
-5542.756259 0.0221847242801
-5546.570956 0.0221603493495
-5550.385653 0.0221360234745
-5554.200351 0.0221117465181
-5558.015048 0.0220875183626
-5561.829745 0.022063338872
-5565.644442 0.0220392079167
-5569.45914 0.0220151253614
-5573.273837 0.0219910910902
-5577.088534 0.0219671049687
-5580.903231 0.0219431668691
-5584.717929 0.0219192766579
-5588.532626 0.0218954342206
-5592.347323 0.0218716394247
-5596.162021 0.0218478921377
-5599.976718 0.0218241922465
-5603.791415 0.0218005396196
-5607.606112 0.0217769341323
-5611.42081 0.0217533756539
-5615.235507 0.0217298640729
-5619.050204 0.0217063992593
-5622.864901 0.0216829810901
-5626.679599 0.0216596094364
-5630.494296 0.021636284188
-5634.308993 0.0216130052167
-5638.12369 0.0215897724011
-5641.938388 0.0215665856138
-5645.753085 0.0215434447461
-5649.567782 0.0215203496718
-5653.38248 0.0214973002645
-5657.197177 0.021474296417
-5661.011874 0.0214513380038
-5664.826571 0.021428424906
-5668.641269 0.0214055569994
-5672.455966 0.0213827341778
-5676.270663 0.0213599563174
-5680.08536 0.0213372233011
-5683.900058 0.0213145350058
-5687.714755 0.021291891327
-5691.529452 0.0212692921426
-5695.344149 0.0212467373367
-5699.158847 0.021224226788
-5702.973544 0.0212017603933
-5706.788241 0.021179338032
-5710.602938 0.0211569595898
-5714.417636 0.0211346249469
-5718.232333 0.0211123340014
-5722.04703 0.0210900866342
-5725.861728 0.0210678827268
-5729.676425 0.0210457221782
-5733.491122 0.0210236048705
-5737.305819 0.021001530692
-5741.120517 0.0209794995254
-5744.935214 0.0209575112714
-5748.749911 0.0209355658133
-5752.564608 0.020913663041
-5756.379306 0.0208918028387
-5760.194003 0.0208699851081
-5764.0087 0.0208482097344
-5767.823397 0.0208264766085
-5771.638095 0.0208047856163
-5775.452792 0.0207831366608
-5779.267489 0.0207615296284
-5783.082187 0.0207399644061
-5786.896884 0.0207184408978
-5790.711581 0.0206969589911
-5794.526278 0.0206755185794
-5798.340976 0.020654119551
-5802.155673 0.0206327618112
-5805.97037 0.0206114452489
-5809.785067 0.0205901697589
-5813.599765 0.0205689352309
-5817.414462 0.0205477415714
-5821.229159 0.0205265886707
-5825.043856 0.020505476425
-5828.858554 0.0204844047252
-5832.673251 0.0204633734792
-5836.487948 0.0204423825785
-5840.302646 0.0204214319152
-5844.117343 0.020400521398
-5847.93204 0.0203796509196
-5851.746737 0.0203588203783
-5855.561435 0.0203380296675
-5859.376132 0.020317278697
-5863.190829 0.020296567361
-5867.005526 0.0202758955589
-5870.820224 0.0202552631856
-5874.634921 0.020234670152
-5878.449618 0.0202141163535
-5882.264315 0.020193601691
-5886.079013 0.0201731260604
-5889.89371 0.020152689374
-5893.708407 0.0201322915283
-5897.523105 0.0201119324201
-5901.337802 0.0200916119627
-5905.152499 0.0200713300535
-5908.967196 0.0200510865956
-5912.781894 0.0200308814871
-5916.596591 0.0200107146423
-5920.411288 0.0199905859599
-5924.225985 0.0199704953442
-5928.040683 0.0199504426946
-5931.85538 0.0199304279266
-5935.670077 0.0199104509399
-5939.484774 0.0198905116402
-5943.299472 0.0198706099279
-5947.114169 0.0198507457197
-5950.928866 0.0198309189166
-5954.743563 0.0198111294253
-5958.558261 0.0197913771477
-5962.372958 0.0197716620012
-5966.187655 0.0197519838882
-5970.002353 0.0197323427114
-5973.81705 0.0197127383893
-5977.631747 0.0196931708249
-5981.446444 0.019673639927
-5985.261142 0.0196541455995
-5989.075839 0.0196346877617
-5992.890536 0.019615266318
-5996.705233 0.0195958811784
-6000.519931 0.0195765322476
-6004.334628 0.0195572194463
-6008.149325 0.0195379426799
-6011.964022 0.0195187018594
-6015.77872 0.0194994968908
-6019.593417 0.0194803276958
-6023.408114 0.0194611941809
-6027.222812 0.0194420962532
-6031.037509 0.0194230338348
-6034.852206 0.0194040068334
-6038.666903 0.0193850151616
-6042.481601 0.0193660587276
-6046.296298 0.0193471374547
-6050.110995 0.0193282512514
-6053.925692 0.0193094000316
-6057.74039 0.0192905837045
-6061.555087 0.0192718021942
-6065.369784 0.0192530554106
-6069.184481 0.0192343432685
-6072.999179 0.0192156656782
-6076.813876 0.0191970225648
-6080.628573 0.0191784138391
-6084.443271 0.0191598394122
-6088.257968 0.0191412992101
-6092.072665 0.0191227931442
-6095.887362 0.0191043211313
-6099.70206 0.0190858830834
-6103.516757 0.0190674789274
-6107.331454 0.019049108576
-6111.146151 0.0190307719468
-6114.960849 0.019012468953
-6118.775546 0.0189941995224
-6122.590243 0.0189759635685
-6126.40494 0.0189577610101
-6130.219638 0.0189395917614
-6134.034335 0.018921455751
-6137.849032 0.0189033528936
-6141.66373 0.0188852831041
-6145.478427 0.0188672463119
-6149.293124 0.0188492424324
-6153.107821 0.018831271386
-6156.922519 0.0188133330886
-6160.737216 0.0187954274705
-6164.551913 0.0187775544481
-6168.36661 0.0187597139426
-6172.181308 0.0187419058711
-6175.996005 0.0187241301646
-6179.810702 0.0187063867405
-6183.625399 0.0186886755212
-6187.440097 0.0186709964244
-6191.254794 0.0186533493821
-6195.069491 0.0186357343128
-6198.884188 0.0186181511396
-6202.698886 0.0186005997813
-6206.513583 0.0185830801708
-6210.32828 0.0185655922274
-6214.142978 0.0185481358707
-6217.957675 0.018530711034
-6221.772372 0.0185133176374
-6225.587069 0.0184959556057
-6229.401767 0.0184786248593
-6233.216464 0.0184613253326
-6237.031161 0.0184440569465
-6240.845858 0.0184268196266
-6244.660556 0.0184096132944
-6248.475253 0.018392437885
-6252.28995 0.0183752933201
-6256.104647 0.0183581795264
-6259.919345 0.0183410964262
