1117.705167 0.418473499269
1113.89047 0.418724893717
1110.075772 0.418101552557
1106.261075 0.418448030235
1102.446378 0.422471444125
1098.631681 0.425976954243
1094.816983 0.425826942307
1091.002286 0.424065872867
1087.187589 0.424833046515
1083.372892 0.425401134341
1079.558194 0.426358728748
1075.743497 0.427475582647
1071.9288 0.426215807189
1068.114103 0.425912911595
1064.299405 0.428518686771
1060.484708 0.430952593403
1056.670011 0.432554190964
1052.855313 0.43453717844
1049.040616 0.43714771871
1045.225919 0.438316695415
1041.411222 0.438861287395
1037.596524 0.440473517186
1033.781827 0.442008273327
1029.96713 0.442572589469
1026.152433 0.444095656368
1022.337735 0.446980758026
1018.523038 0.4491894201
1014.708341 0.449748146713
1010.893644 0.450478252974
1007.078946 0.451404631017
1003.264249 0.451575540182
999.449552 0.453003920291
995.634854 0.4543985385
991.820157 0.454942986513
988.00546 0.455403272181
984.190763 0.454988685692
980.376065 0.453766637868
976.561368 0.454366061085
972.746671 0.457438720814
968.931974 0.460529714211
965.117276 0.462138239115
961.302579 0.462797819114
957.487882 0.465387681071
953.673185 0.467096190439
949.858487 0.469222161104
946.04379 0.471673481993
942.229093 0.472792806541
938.414395 0.474173359074
934.599698 0.47422469116
930.785001 0.475563755512
926.970304 0.476677726111
923.155606 0.477856473658
919.340909 0.47879424138
915.526212 0.479063872278
911.711515 0.479252063899
907.896817 0.478322416535
904.08212 0.479211304474
900.267423 0.480767835875
896.452726 0.481890743619
892.638028 0.483598693222
888.823331 0.485589012457
885.008634 0.487647695622
881.193937 0.490188493493
877.379239 0.49240845439
873.564542 0.494008604613
869.749845 0.496029419574
865.935147 0.496523082614
862.12045 0.496027644685
858.305753 0.496003343737
854.491056 0.499059884788
850.676358 0.503560653634
846.861661 0.505907415205
843.046964 0.50649567495
839.232267 0.5079840021
835.417569 0.50960302699
831.602872 0.510127268238
827.788175 0.511150791653
823.973478 0.512302091316
820.15878 0.514002481852
816.344083 0.517341444179
812.529386 0.518851178968
808.714688 0.518651696784
804.899991 0.520246720465
801.085294 0.5222808503
797.270597 0.525419485309
793.455899 0.527050756782
789.641202 0.52862668351
785.826505 0.530053999671
782.011808 0.531426545519
778.19711 0.532704735571
774.382413 0.534392937834
770.567716 0.536676479737
766.753019 0.538392765635
762.938321 0.539129373169
759.123624 0.539830099646
755.308927 0.541016383516
751.494229 0.541569752442
747.679532 0.543384650577
743.864835 0.546571752437
740.050138 0.550280812568
736.23544 0.552723179662
732.420743 0.554221714252
728.606046 0.55536055354
724.791349 0.555937468509
720.976651 0.557641150807
717.161954 0.560500918038
713.347257 0.562518142564
709.53256 0.565509800235
705.717862 0.566516702433
701.903165 0.566979119339
698.088468 0.568934645017
694.27377 0.570577429197
690.459073 0.573840306852
686.644376 0.57722176608
682.829679 0.580222613432
679.014981 0.581780170828
675.200284 0.58208074717
671.385587 0.583928770199
667.57089 0.586335012567
663.756192 0.589017927263
659.941495 0.59119200713
656.126798 0.592299814992
652.312101 0.593256211745
648.497403 0.593859010806
644.682706 0.594638703115
640.868009 0.59771182356
637.053312 0.600615779018
633.238614 0.605205949438
629.423917 0.607511757317
625.60922 0.608021923118
621.794522 0.609147946241
617.979825 0.611702910219
614.165128 0.614249689152
610.350431 0.61774331987
606.535733 0.621492377618
602.721036 0.625092725775
598.906339 0.628657055889
595.091642 0.631303130524
591.276944 0.632411169498
587.462247 0.633507782642
583.64755 0.635419089514
579.832853 0.637828045103
576.018155 0.641079478422
572.203458 0.643996533756
568.388761 0.645753510354
564.574063 0.647920209893
560.759366 0.650049879695
556.944669 0.653469127714
553.129972 0.656204188407
549.315274 0.658857208288
545.500577 0.661135983366
541.68588 0.663332256309
537.871183 0.66598125055
534.056485 0.668374785875
530.241788 0.670214840187
526.427091 0.673091249946
522.612394 0.676435655281
518.797696 0.679740063651
514.982999 0.681298213945
511.168302 0.683263460309
507.353604 0.684631258785
503.538907 0.684935501603
499.72421 0.688302039897
495.909513 0.692227831687
492.094815 0.695081927059
488.280118 0.69871924564
484.465421 0.703302840675
480.650724 0.706205011724
476.836026 0.707251237712
473.021329 0.70877122675
469.206632 0.711489891024
465.391935 0.713215648885
461.577237 0.715063863975
457.76254 0.719163660267
453.947843 0.724818951234
450.133145 0.729243611303
446.318448 0.732113330471
442.503751 0.733888354641
438.689054 0.736020695057
434.874356 0.73818625512
431.059659 0.739614224337
427.244962 0.74046385213
423.430265 0.742936285056
419.615567 0.746700757472
415.80087 0.749846304565
411.986173 0.75226120999
408.171476 0.755756678294
404.356778 0.760060245728
400.542081 0.763367023846
396.727384 0.765656615902
392.912687 0.768001739512
389.097989 0.769171298742
385.283292 0.770923745267
381.468595 0.774923812142
377.653897 0.778055087763
373.8392 0.780964996082
370.024503 0.785462923357
366.209806 0.790513170333
362.395108 0.794555266816
358.580411 0.797413174071
354.765714 0.800983812833
350.951017 0.805551477183
347.136319 0.808279503976
343.321622 0.808081747271
339.506925 0.802070792614
335.692228 0.80361308228
331.87753 0.80851195497
328.062833 0.812220852693
324.248136 0.815810745882
320.433438 0.820824923991
316.618741 0.826198345315
312.804044 0.829907203773
308.989347 0.833322981094
305.174649 0.834625823965
301.359952 0.835143523831
297.545255 0.839062809599
293.730558 0.844744163837
289.91586 0.84947443231
286.101163 0.853022352804
282.286466 0.856265347407
278.471769 0.859092348699
274.657071 0.861245949777
270.842374 0.865215699326
267.027677 0.870539346986
263.212979 0.874014905154
259.398282 0.875115430898
255.583585 0.876033485105
251.768888 0.875889197101
247.95419 0.877947996396
244.139493 0.883250459553
240.324796 0.887817998739
236.510099 0.890258163471
232.695401 0.892808836266
228.880704 0.896874615844
225.066007 0.900755545494
221.25131 0.903641581223
217.436612 0.906590602517
213.621915 0.910262456192
209.807218 0.914392611091
205.99252 0.917931354827
202.177823 0.920137042956
198.363126 0.921064988797
194.548429 0.923863308248
190.733731 0.926116942525
186.919034 0.928596126542
183.104337 0.9315390969
179.28964 0.933060608821
175.474942 0.934818445257
171.660245 0.937904467459
167.845548 0.940750459379
164.030851 0.942169581712
160.216153 0.944197649395
156.401456 0.947502610089
152.586759 0.950463578186
148.772062 0.952380423052
144.957364 0.953933339195
141.142667 0.956690607543
137.32797 0.957968353094
133.513272 0.957424888693
129.698575 0.95819469441
125.883878 0.962911331601
122.069181 0.966458855494
118.254483 0.96746765624
114.439786 0.968698435331
110.625089 0.970113870293
106.810392 0.972408028972
102.995694 0.974862860204
99.180997 0.976365172716
95.3663 0.976071857385
91.551603 0.975812510933
87.736905 0.979626747967
83.922208 0.983524659647
80.107511 0.985452589887
76.292813 0.987019872106
72.478116 0.988774370662
68.663419 0.989932309245
64.848722 0.990892913443
61.034024 0.990952995665
57.219327 0.991128927699
53.40463 0.991721698994
49.589933 0.993113985731
45.775235 0.994096961317
41.960538 0.995187796564
38.145841 0.995669330728
34.331144 0.996438009425
30.516446 0.995701112359
26.701749 0.995447853909
22.887052 0.996720191648
19.072354 0.998917637008
15.257657 0.998913345072
11.44296 0.998310704057
7.628263 0.999421575379
3.813565 1.0
-0.001132 0.998907307679
-3.815829 0.996019829406
-7.630526 0.994702170176
-11.445224 0.992880245618
-15.259921 0.991502492008
-19.074618 0.991618462927
-22.889315 0.992493961556
-26.704013 0.991525500857
-30.51871 0.990687597875
-34.333407 0.990521191285
-38.148105 0.990257405355
-41.962802 0.989243678339
-45.777499 0.987843509361
-49.592196 0.98719676057
-53.406894 0.985619603774
-57.221591 0.984835189833
-61.036288 0.983766427475
-64.850985 0.983135214225
-68.665683 0.982238921251
-72.48038 0.981375213756
-76.295077 0.980811176185
-80.109774 0.978776778301
-83.924472 0.975310297543
-87.739169 0.972330547858
-91.553866 0.97074486124
-95.368563 0.969620819208
-99.183261 0.968459965891
-102.997958 0.968781057106
-106.812655 0.968830309083
-110.627353 0.965948634013
-114.44205 0.963170691731
-118.256747 0.962204928316
-122.071444 0.962238585507
-125.886142 0.960678156806
-129.700839 0.959183505903
-133.515536 0.957923137477
-137.330233 0.955548267282
-141.144931 0.953320254961
-144.959628 0.95081088455
-148.774325 0.948190554588
-152.589022 0.945753100082
-156.40372 0.943358032772
-160.218417 0.941971660488
-164.033114 0.939083161958
-167.847812 0.936674592175
-171.662509 0.933851911571
-175.477206 0.928986580743
-179.291903 0.925383723698
-183.106601 0.923008264552
-186.921298 0.920323880302
-190.735995 0.91893375783
-194.550692 0.918713972976
-198.36539 0.91929483313
-202.180087 0.916099739257
-205.994784 0.910028874883
-209.809481 0.905901827372
-213.624179 0.903987447325
-217.438876 0.902333474366
-221.253573 0.899702710098
-225.068271 0.89752679976
-228.882968 0.893911890754
-232.697665 0.890753225307
-236.512362 0.888480809194
-240.32706 0.886054227717
-244.141757 0.88243741886
-247.956454 0.87993285216
-251.771151 0.878153036238
-255.585849 0.876470423888
-259.400546 0.873914344604
-263.215243 0.871078944099
-267.02994 0.867897367113
-270.844638 0.865399328152
-274.659335 0.863523156815
-278.474032 0.861440416919
-282.28873 0.857320968096
-286.103427 0.851758885584
-289.918124 0.848762480883
-293.732821 0.846287870422
-297.547519 0.844680274536
-301.362216 0.843870247926
-305.176913 0.842598215105
-308.99161 0.838931915877
-312.806308 0.835350758099
-316.621005 0.832038845404
-320.435702 0.828486212988
-324.250399 0.826302037559
-328.065097 0.824321723157
-331.879794 0.822558464814
-335.694491 0.820501530791
-339.509188 0.818035683438
-343.323886 0.814479859612
-347.138583 0.811473042079
-350.95328 0.809503590758
-354.767978 0.807019079305
-358.582675 0.80351612908
-362.397372 0.801450510546
-366.212069 0.799597490633
-370.026767 0.796551972456
-373.841464 0.793887008694
-377.656161 0.791052391415
-381.470858 0.787997209529
-385.285556 0.786271595954
-389.100253 0.783882241822
-392.91495 0.780502732031
-396.729647 0.776610262101
-400.544345 0.773452929028
-404.359042 0.770477699165
-408.173739 0.766901462153
-411.988437 0.765259254649
-415.803134 0.764760860159
-419.617831 0.761627506836
-423.432528 0.757876358183
-427.247226 0.754266762618
-431.061923 0.752272311452
-434.87662 0.750839322543
-438.691317 0.748365413035
-442.506015 0.74498792171
-446.320712 0.741392361576
-450.135409 0.737036760851
-453.950106 0.732643863032
-457.764804 0.730832417943
-461.579501 0.732109188117
-465.394198 0.734866531247
-469.208896 0.73331622532
-473.023593 0.731062482974
-476.83829 0.728026746065
-480.652987 0.725770152524
-484.467685 0.723275354969
-488.282382 0.71985733819
-492.097079 0.716741655361
-495.911776 0.716050735221
-499.726474 0.713892728312
-503.541171 0.7102015547
-507.355868 0.7072261489
-511.170565 0.706141523935
-514.985263 0.705703764837
-518.79996 0.704947755836
-522.614657 0.701246642738
-526.429355 0.696797599792
-530.244052 0.692779020786
-534.058749 0.68929819028
-537.873446 0.688742426125
-541.688144 0.688277024508
-545.502841 0.684516886394
-549.317538 0.682975960077
-553.132235 0.682306573785
-556.946933 0.680581361025
-560.76163 0.67806878013
-564.576327 0.675144970643
-568.391024 0.670161324895
-572.205722 0.665650524564
-576.020419 0.663217297142
-579.835116 0.661034177023
-583.649813 0.657496077203
-587.464511 0.654738140985
-591.279208 0.653795240281
-595.093905 0.652965666955
-598.908603 0.651411043649
-602.7233 0.647708384033
-606.537997 0.644263520824
-610.352694 0.641718248079
-614.167392 0.640842838855
-617.982089 0.641138976514
-621.796786 0.640115244775
-625.611483 0.638059271548
-629.426181 0.636523709888
-633.240878 0.636845412032
-637.055575 0.63587410324
-640.870272 0.63192055917
-644.68497 0.628160602297
-648.499667 0.627133764842
-652.314364 0.627072426109
-656.129062 0.62381007721
-659.943759 0.618776763256
-663.758456 0.616070341749
-667.573153 0.613996236752
-671.387851 0.611109816474
-675.202548 0.608842928503
-679.017245 0.608326318907
-682.831942 0.60852097444
-686.64664 0.605333675259
-690.461337 0.601553975038
-694.276034 0.599514554915
-698.090731 0.596581907233
-701.905429 0.593826382698
-705.720126 0.592891446349
-709.534823 0.592045039705
-713.349521 0.590826265908
-717.164218 0.590637098553
-720.978915 0.589094501992
-724.793612 0.584641300039
-728.60831 0.581734698266
-732.423007 0.580742964004
-736.237704 0.579388233736
-740.052401 0.579237674167
-743.867099 0.577250400303
-747.681796 0.573095938284
-751.496493 0.570158205666
-755.31119 0.567837385078
-759.125888 0.567377728288
-762.940585 0.567970385135
-766.755282 0.564258618861
-770.56998 0.561103348192
-774.384677 0.55731840793
-778.199374 0.555389639879
-782.014071 0.553071401605
-785.828769 0.550172342901
-789.643466 0.548012408063
-793.458163 0.547674877522
-797.27286 0.547440434628
-801.087558 0.546903146286
-804.902255 0.545999092674
-808.716952 0.544381148617
-812.531649 0.54215985315
-816.346347 0.539212362885
-820.161044 0.536987962801
-823.975741 0.535218049922
-827.790438 0.533298889293
-831.605136 0.531076071087
-835.419833 0.526588327087
-839.23453 0.522841350599
-843.049228 0.522943000115
-846.863925 0.523790350289
-850.678622 0.523631993078
-854.493319 0.522413154724
-858.308017 0.51956983968
-862.122714 0.517331685904
-865.937411 0.514448682
-869.752108 0.510557719662
-873.566806 0.507734883822
-877.381503 0.505877376914
-881.1962 0.505174628574
-885.010897 0.503367732409
-888.825595 0.50133142876
-892.640292 0.500264801104
-896.454989 0.498587055704
-900.269687 0.49637549877
-904.084384 0.493400398584
-907.899081 0.491609757334
-911.713778 0.491306867657
-915.528476 0.490027543922
-919.343173 0.48694094243
-923.15787 0.484346915666
-926.972567 0.482142542072
-930.787265 0.478870069054
-934.601962 0.476295450226
-938.416659 0.475609012368
-942.231356 0.474383520408
-946.046054 0.472443825586
-949.860751 0.470582687502
-953.675448 0.469397713953
-957.490146 0.469549160984
-961.304843 0.468137128446
-965.11954 0.465524295518
-968.934237 0.463982757955
-972.748935 0.46349921319
-976.563632 0.46211134779
-980.378329 0.459293920009
-984.193026 0.45775812172
-988.007724 0.455514852899
-991.822421 0.450880431245
-995.637118 0.443263181572
-999.451815 0.440837091312
-1003.266513 0.443675522741
-1007.08121 0.445002266739
-1010.895907 0.444272385359
-1014.710605 0.442809086115
-1018.525302 0.441568444938
-1022.339999 0.439892577441
-1026.154696 0.438448528292
-1029.969394 0.436687787414
-1033.784091 0.436041591784
-1037.598788 0.434828888341
-1041.413485 0.432360258286
-1045.228183 0.431392081447
-1049.04288 0.430733126473
-1052.857577 0.42796603091
-1056.672274 0.424933520751
-1060.486972 0.424237880387
-1064.301669 0.425426279731
-1068.116366 0.424790799334
-1071.931063 0.42317393012
-1075.745761 0.420455730956
-1079.560458 0.419741473086
-1083.375155 0.418909138178
-1087.189853 0.417096969049
-1091.00455 0.416107696554
-1094.819247 0.416572793385
-1098.633944 0.416749968772
-1102.448642 0.415145152482
-1106.263339 0.414111745668
-1110.078036 0.413247000636
-1113.892733 0.412513871139
-1117.707431 0.40933685725
-1121.522128 0.405370044545
-1125.336825 0.403783305238
-1129.151522 0.402174943082
-1132.96622 0.399894941051
-1136.780917 0.398018808423
-1140.595614 0.397129263154
-1144.410312 0.396798557019
-1148.225009 0.395359909342
-1152.039706 0.393531649066
-1155.854403 0.392273287452
-1159.669101 0.39187570114
-1163.483798 0.393147615015
-1167.298495 0.393306028354
-1171.113192 0.391319767644
-1174.92789 0.388446084899
-1178.742587 0.387665378353
-1182.557284 0.388190982675
-1186.371981 0.387344592938
-1190.186679 0.385991265846
-1194.001376 0.385145086654
-1197.816073 0.382839344838
-1201.630771 0.378742818646
-1205.445468 0.378165974034
-1209.260165 0.376206886674
-1213.074862 0.374635759256
-1216.88956 0.373986375384
-1220.704257 0.373508407604
-1224.518954 0.372145528771
-1228.333651 0.36937062464
