2490.996183 0.0389309713798
2487.181485 0.0390267226359
2483.366788 0.0391228974737
2479.552091 0.0392194983904
2475.737394 0.0393165278763
2471.922696 0.0394139884653
2468.107999 0.0395118826326
2464.293302 0.0396102129484
2460.478604 0.0397089820017
2456.663907 0.0398081923225
2452.84921 0.0399078465371
2449.034513 0.040007947265
2445.219815 0.040108497171
2441.405118 0.0402094988603
2437.590421 0.0403109550365
2433.775724 0.0404128683962
2429.961026 0.0405152416831
2426.146329 0.0406180775799
2422.331632 0.0407213788702
2418.516935 0.0408251483308
2414.702237 0.0409293887866
2410.88754 0.0410341030008
2407.072843 0.0411392938398
2403.258145 0.0412449641911
2399.443448 0.0413511168804
2395.628751 0.0414577548378
2391.814054 0.0415648809872
2387.999356 0.0416724983028
2384.184659 0.0417806096959
2380.369962 0.0418892181843
2376.555265 0.0419983267805
2372.740567 0.0421079385477
2368.92587 0.0422180564861
2365.111173 0.0423286837048
2361.296476 0.0424398233071
2357.481778 0.0425514784495
2353.667081 0.0426636522236
2349.852384 0.042776347833
2346.037687 0.0428895684758
2342.222989 0.0430033174042
2338.408292 0.0431175978053
2334.593595 0.0432324129803
2330.778897 0.0433477662557
2326.9642 0.0434636608922
2323.149503 0.0435801002668
2319.334806 0.0436970877513
2315.520108 0.0438146267747
2311.705411 0.043932720699
2307.890714 0.0440513730052
2304.076017 0.0441705871696
2300.261319 0.0442903667269
2296.446622 0.0444107151446
2292.631925 0.0445316360112
2288.817228 0.0446531329115
2285.00253 0.0447752094901
2281.187833 0.0448978693232
2277.373136 0.0450211161114
2273.558438 0.0451449535841
2269.743741 0.0452693854023
2265.929044 0.0453944153529
2262.114347 0.0455200472198
2258.299649 0.0456462848497
2254.484952 0.0457731320196
2250.670255 0.0459005926357
2246.855558 0.0460286706016
2243.04086 0.0461573698853
2239.226163 0.0462866943845
2235.411466 0.046416648129
2231.596769 0.0465472351466
2227.782071 0.0466784595312
2223.967374 0.0468103253057
2220.152677 0.0469428366283
2216.337979 0.0470759976905
2212.523282 0.047209812612
2208.708585 0.0473442856506
2204.893888 0.0474794210625
2201.07919 0.0476152231738
2197.264493 0.0477516962379
2193.449796 0.0478888446492
2189.635099 0.0480266728018
2185.820401 0.0481651851611
2182.005704 0.0483043861192
2178.191007 0.0484442802129
2174.37631 0.0485848719788
2170.561612 0.0487261660274
2166.746915 0.0488681668948
2162.932218 0.0490108792653
2159.11752 0.0491543078618
2155.302823 0.0492984573319
2151.488126 0.0494433324745
2147.673429 0.0495889380896
2143.858731 0.0497352790548
2140.044034 0.0498823601717
2136.229337 0.0500301863971
2132.41464 0.0501787626894
2128.599942 0.050328094087
2124.785245 0.0504781855517
2120.970548 0.050629042204
2117.155851 0.050780669167
2113.341153 0.0509330716464
2109.526456 0.0510862547701
2105.711759 0.0512402238291
2101.897062 0.0513949841176
2098.082364 0.051550541015
2094.267667 0.0517068998222
2090.45297 0.051864066007
2086.638272 0.0520220450834
2082.823575 0.0521808424865
2079.008878 0.0523404638215
2075.194181 0.052500914699
2071.379483 0.0526622008188
2067.564786 0.052824327801
2063.750089 0.0529873014406
2059.935392 0.0531511275385
2056.120694 0.0533158119878
2052.305997 0.0534813606014
2048.4913 0.0536477793712
2044.676603 0.0538150742964
2040.861905 0.0539832514711
2037.047208 0.0541523169086
2033.232511 0.0543222768059
2029.417813 0.0544931374132
2025.603116 0.0546649048992
2021.788419 0.0548375856202
2017.973722 0.0550111859417
2014.159024 0.0551857123296
2010.344327 0.0553611711673
2006.52963 0.0555375690309
2002.714933 0.055714912507
1998.900235 0.0558932082859
1995.085538 0.0560724629745
1991.270841 0.0562526833778
1987.456144 0.0564338763126
1983.641446 0.0566160487026
1979.826749 0.0567992073876
1976.012052 0.0569833594109
1972.197354 0.0571685118775
1968.382657 0.0573546718082
1964.56796 0.0575418464314
1960.753263 0.0577300429897
1956.938565 0.0579192688388
1953.123868 0.0581095312497
1949.309171 0.0583008377063
1945.494474 0.0584931957087
1941.679776 0.0586866128737
1937.865079 0.0588810967326
1934.050382 0.059076655036
1930.235685 0.059273295552
1926.420987 0.0594710261694
1922.60629 0.059669854691
1918.791593 0.059869789145
1914.976895 0.0600708376317
1911.162198 0.060273008165
1907.347501 0.060476308989
1903.532804 0.0606807483684
1899.718106 0.0608863346962
1895.903409 0.061093076278
1892.088712 0.0613009816564
1888.274015 0.0615100593968
1884.459317 0.0617203181967
1880.64462 0.0619317666663
1876.829923 0.0621444136596
1873.015226 0.0623582680551
1869.200528 0.0625733388684
1865.385831 0.0627896350269
1861.571134 0.0630071657094
1857.756437 0.0632259401211
1853.941739 0.0634459676093
1850.127042 0.0636672574325
1846.312345 0.0638898191081
1842.497647 0.0641136622412
1838.68295 0.0643387963483
1834.868253 0.0645652312101
1831.053556 0.0647929766385
1827.238858 0.0650220425956
1823.424161 0.0652524389548
1819.609464 0.0654841758617
1815.794767 0.0657172634953
1811.980069 0.0659517121907
1808.165372 0.0661875321936
1804.350675 0.0664247340304
1800.535978 0.0666633282637
1796.72128 0.0669033256176
1792.906583 0.0671447367267
1789.091886 0.067387572515
1785.277188 0.0676318440096
1781.462491 0.0678775621483
1777.647794 0.0681247381646
1773.833097 0.0683733833334
1770.018399 0.0686235091015
1766.203702 0.0688751268264
1762.389005 0.0691282481706
1758.574308 0.069382884841
1754.75961 0.0696390487229
1750.944913 0.0698967516122
1747.130216 0.0701560056196
1743.315519 0.0704168229035
1739.500821 0.0706792158072
1735.686124 0.0709431965849
1731.871427 0.0712087778156
1728.056729 0.0714759721997
1724.242032 0.0717447923485
1720.427335 0.0720152512061
1716.612638 0.0722873617705
1712.79794 0.0725611372371
1708.983243 0.0728365907125
1705.168546 0.0731137356468
1701.353849 0.0733925855479
1697.539151 0.0736731541287
1693.724454 0.0739554550137
1689.909757 0.0742395021822
1686.09506 0.0745253096752
1682.280362 0.0748128917469
1678.465665 0.0751022625635
1674.650968 0.0753934366576
1670.83627 0.0756864287052
1667.021573 0.0759812532952
1663.206876 0.076277925392
1659.392179 0.0765764600297
1655.577481 0.0768768724701
1651.762784 0.0771791778885
1647.948087 0.0774833918481
1644.13339 0.077789529987
1640.318692 0.0780976081796
1636.503995 0.078407642215
1632.689298 0.0787196482831
1628.874601 0.0790336426542
1625.059903 0.079349641844
1621.245206 0.079667662284
1617.430509 0.0799877208204
1613.615812 0.0803098343851
1609.801114 0.0806340201653
1605.986417 0.0809602952653
1602.17172 0.0812886772183
1598.357022 0.0816191837359
1594.542325 0.0819518324477
1590.727628 0.0822866414236
1586.912931 0.0826236288292
1583.098233 0.0829628131042
1579.283536 0.0833042126079
1575.468839 0.0836478461551
1571.654142 0.0839937326629
1567.839444 0.0843418913336
1564.024747 0.084692341291
1560.21005 0.0850451021304
1556.395353 0.0854001935566
1552.580655 0.0857576355707
1548.765958 0.0861174480979
1544.951261 0.0864796515514
1541.136563 0.086844266557
1537.321866 0.0872113136658
1533.507169 0.0875808139305
1529.692472 0.0879527885258
1525.877774 0.0883272589452
1522.063077 0.08870424661
1518.24838 0.0890837734611
1514.433683 0.0894658615697
1510.618985 0.0898505333388
1506.804288 0.0902378111024
1502.989591 0.0906277177328
1499.174894 0.0910202762411
1495.360196 0.0914155099845
1491.545499 0.0918134422538
1487.730802 0.0922140968985
1483.916104 0.0926174980216
1480.101407 0.0930236696626
1476.28671 0.0934326364347
1472.472013 0.0938444231061
1468.657315 0.0942590548171
1464.842618 0.0946765566482
1461.027921 0.095096954275
1457.213224 0.0955202735379
1453.398526 0.0959465406656
1449.583829 0.0963757818311
1445.769132 0.0968080238248
1441.954435 0.0972432936125
1438.139737 0.0976816185652
1434.32504 0.0981230260023
1430.510343 0.0985675438845
1426.695645 0.0990152004766
1422.880948 0.0994660239954
1419.066251 0.0999200433171
1415.251554 0.100377287513
1411.436856 0.100837786092
1407.622159 0.101301568519
1403.807462 0.101768664944
1399.992765 0.102239105726
1396.178067 0.102712921677
1392.36337 0.103190143576
1388.548673 0.10367080291
1384.733976 0.104154931388
1380.919278 0.104642561194
1377.104581 0.105133724484
1373.289884 0.10562845415
1369.475187 0.10612678332
1365.660489 0.10662874562
1361.845792 0.107134374649
1358.031095 0.107643704778
1354.216397 0.108156770759
1350.4017 0.108673607326
1346.587003 0.109194250005
1342.772306 0.10971873458
1338.957608 0.110247097375
1335.142911 0.110779374701
1331.328214 0.111315603691
1327.513517 0.111855821757
1323.698819 0.112400066871
1319.884122 0.112948377002
1316.069425 0.113500790975
1312.254728 0.114057347908
1308.44003 0.114618087508
1304.625333 0.115183049486
1300.810636 0.115752274443
1296.995938 0.116325803444
1293.181241 0.116903677563
1289.366544 0.117485938796
1285.551847 0.118072629461
1281.737149 0.118663792514
1277.922452 0.119259470929
1274.107755 0.119859708641
1270.293058 0.120464549927
1266.47836 0.121074039729
1262.663663 0.12168822302
1258.848966 0.122307145772
1255.034269 0.122930854321
1251.219571 0.123559395697
1247.404874 0.124192816975
1243.590177 0.124831166267
1239.775479 0.125474492243
1235.960782 0.12612284362
1232.146085 0.12677627019
1228.331388 0.127434822147
1224.51669 0.128098550438
1220.701993 0.128767506075
1216.887296 0.129441741185
1213.072599 0.130121308323
1209.257901 0.130806260834
1205.443204 0.131496652137
1201.628507 0.132192536816
1197.81381 0.132893969908
1193.999112 0.133601007274
1190.184415 0.134313704869
1186.369718 0.135032119855
1182.55502 0.135756310069
1178.740323 0.136486333448
1174.925626 0.137222249177
1171.110929 0.137964116943
1167.296231 0.138711997328
1163.481534 0.139465951031
1159.666837 0.140226040054
1155.85214 0.140992326927
1152.037442 0.141764875118
1148.222745 0.142543748228
1144.408048 0.143329011217
1140.593351 0.144120729603
1136.778653 0.144918969885
1132.963956 0.145723798712
1129.149259 0.146535284152
1125.334562 0.14735349486
1121.519864 0.148178500518
1117.705167 0.149010370979
1113.89047 0.14984917757
1110.075772 0.150694992465
1106.261075 0.151547888021
1102.446378 0.152407938119
1098.631681 0.153275217287
1094.816983 0.154149801166
1091.002286 0.155031765598
1087.187589 0.155921188013
1083.372892 0.156818146525
1079.558194 0.157722720411
1075.743497 0.158634989169
1071.9288 0.159555033952
1068.114103 0.160482936636
1064.299405 0.16141878031
1060.484708 0.162362648305
1056.670011 0.163314625679
1052.855313 0.164274798501
1049.040616 0.165243253098
1045.225919 0.166220077577
1041.411222 0.167205360834
1037.596524 0.168199193076
1033.781827 0.169201664788
1029.96713 0.170212868311
1026.152433 0.171232896814
1022.337735 0.172261844835
1018.523038 0.173299807213
1014.708341 0.174346880719
1010.893644 0.175403162992
1007.078946 0.176468753099
1003.264249 0.177543750432
999.449552 0.178628256392
995.634854 0.179722373579
991.820157 0.180826204929
988.00546 0.181939855454
984.190763 0.183063431102
980.376065 0.184197039361
976.561368 0.185340788078
972.746671 0.186494787255
968.931974 0.187659147876
965.117276 0.188833982526
961.302579 0.190019404168
957.487882 0.191215528006
953.673185 0.192422470269
949.858487 0.193640348848
946.04379 0.194869282033
942.229093 0.196109390441
938.414395 0.197360796083
934.599698 0.198623621379
930.785001 0.199897991142
926.970304 0.20118403128
923.155606 0.202481869477
919.340909 0.203791633843
915.526212 0.205113454965
911.711515 0.206447464567
907.896817 0.207793796209
904.08212 0.209152583891
900.267423 0.210523964176
896.452726 0.211908074801
892.638028 0.2133050554
888.823331 0.214715046054
885.008634 0.216138189497
881.193937 0.217574629664
877.379239 0.21902451245
873.564542 0.2204879842
869.749845 0.221965193993
865.935147 0.223456292534
862.12045 0.224961430972
858.305753 0.226480763254
854.491056 0.228014444577
850.676358 0.229562632192
846.861661 0.231125483784
843.046964 0.232703159917
839.232267 0.234295822418
835.417569 0.235903635218
831.602872 0.237526762659
827.788175 0.239165372038
823.973478 0.240819631923
820.15878 0.242489713022
816.344083 0.244175786428
812.529386 0.24587802625
808.714688 0.24759660832
804.899991 0.249331708828
801.085294 0.251083507021
797.270597 0.252852183406
793.455899 0.254637920671
789.641202 0.256440901803
785.826505 0.258261312894
782.011808 0.260099341271
778.19711 0.261955176442
774.382413 0.263829008143
770.567716 0.265721029249
766.753019 0.267631433819
762.938321 0.269560418085
759.123624 0.27150817841
755.308927 0.273474914307
751.494229 0.275460826933
747.679532 0.277466117487
743.864835 0.279490990318
740.050138 0.281535650825
736.23544 0.2836003065
732.420743 0.285685164734
728.606046 0.287790436039
724.791349 0.289916331861
720.976651 0.292063065657
717.161954 0.294230850603
713.347257 0.296419902939
709.53256 0.298630439688
705.717862 0.300862679762
701.903165 0.303116841579
698.088468 0.305393146522
694.27377 0.307691817172
690.459073 0.310013075416
686.644376 0.312357146013
682.829679 0.314724254134
679.014981 0.317114626528
675.200284 0.319528488952
671.385587 0.321966069855
667.57089 0.324427597818
663.756192 0.326913302748
659.941495 0.329423413194
656.126798 0.331958160171
652.312101 0.334517774473
648.497403 0.33710248791
644.682706 0.339712530499
640.868009 0.342348134425
637.053312 0.345009531231
633.238614 0.347696953093
629.423917 0.350410629877
625.60922 0.353150793244
621.794522 0.355917674438
617.979825 0.358711501951
614.165128 0.361532505731
610.350431 0.364380914143
606.535733 0.367256955298
602.721036 0.37016085387
598.906339 0.373092835452
595.091642 0.376053123378
591.276944 0.379041940079
587.462247 0.382059503753
583.64755 0.385106032872
579.832853 0.38818174285
576.018155 0.391286847431
572.203458 0.394421555204
568.388761 0.397586074258
564.574063 0.400780609538
560.759366 0.404005360049
556.944669 0.407260523625
553.129972 0.410546293322
549.315274 0.413862858847
545.500577 0.417210402787
541.68588 0.420589105529
537.871183 0.42399914148
534.056485 0.427440680528
530.241788 0.430913884085
526.427091 0.434418910169
522.612394 0.437955909447
518.797696 0.441525026706
514.982999 0.445126396732
511.168302 0.448760149529
507.353604 0.452426407153
503.538907 0.456125280377
499.72421 0.459856874028
495.909513 0.463621282713
492.094815 0.467418592322
488.280118 0.471248875574
484.465421 0.475112197504
480.650724 0.479008611002
476.836026 0.482938158326
473.021329 0.486900866456
469.206632 0.490896752735
465.391935 0.494925820211
461.577237 0.498988059166
457.76254 0.503083442271
453.947843 0.507211930384
450.133145 0.511373468789
446.318448 0.515567983263
442.503751 0.519795385987
438.689054 0.524055570549
434.874356 0.528348413493
431.059659 0.53267376914
427.244962 0.53703147565
423.430265 0.541421349834
419.615567 0.545843188722
415.80087 0.550296764196
411.986173 0.554781829211
408.171476 0.559298112423
404.356778 0.563845319779
400.542081 0.568423128978
396.727384 0.573031195853
392.912687 0.577669148821
389.097989 0.582336590515
385.283292 0.587033092086
381.468595 0.591758199739
377.653897 0.596511430298
373.8392 0.601292266622
370.024503 0.606100164275
366.209806 0.610934545735
362.395108 0.615794802114
358.580411 0.620680287242
354.765714 0.625590324513
350.951017 0.630524201004
347.136319 0.635481169254
343.321622 0.640460441294
339.506925 0.645461195671
335.692228 0.650482571507
331.87753 0.655523670389
328.062833 0.660583550362
324.248136 0.665661233161
320.433438 0.670755699602
316.618741 0.675865884909
312.804044 0.680990686114
308.989347 0.686128956138
305.174649 0.691279505927
301.359952 0.696441098543
297.545255 0.701612456797
293.730558 0.706792257427
289.91586 0.711979133435
286.101163 0.717171668323
282.286466 0.722368403981
278.471769 0.72756783504
274.657071 0.732768411445
270.842374 0.73796853292
267.027677 0.74316655713
263.212979 0.748360795646
259.398282 0.753549510001
255.583585 0.758730920066
251.768888 0.763903198904
247.95419 0.769064475862
244.139493 0.774212831636
240.324796 0.779346306954
236.510099 0.784462897824
232.695401 0.789560558982
228.880704 0.794637199416
225.066007 0.799690691354
221.25131 0.804718865992
217.436612 0.809719517326
213.621915 0.814690398213
209.807218 0.819629229659
205.99252 0.824533698372
202.177823 0.829401454595
198.363126 0.834230121587
194.548429 0.839017292354
190.733731 0.843760534186
186.919034 0.848457385819
183.104337 0.853105367139
179.28964 0.857701976558
175.474942 0.862244695929
171.660245 0.866730988388
167.845548 0.87115830821
164.030851 0.875524098846
160.216153 0.879825798164
156.401456 0.884060836984
152.586759 0.888226648972
148.772062 0.892320669327
144.957364 0.896340340276
141.142667 0.900283110269
137.32797 0.904146443766
133.513272 0.907927821526
129.698575 0.911624741326
125.883878 0.915234727563
122.069181 0.918755330968
118.254483 0.922184134233
114.439786 0.925518752207
110.625089 0.928756841075
106.810392 0.93189609853
102.995694 0.934934269261
99.180997 0.937869145569
95.3663 0.940698575907
91.551603 0.943420465389
87.736905 0.946032780943
83.922208 0.948533552224
80.107511 0.950920879275
76.292813 0.95319293381
72.478116 0.955347960942
68.663419 0.95738428604
