-10478.974521 0.00108523738625
-10482.789218 0.00108520880013
-10486.603915 0.00108518024517
-10490.418612 0.00108515172132
-10494.23331 0.00108512322853
-10498.048007 0.00108509476677
-10501.862704 0.00108506633599
-10505.677401 0.00108503793615
-10509.492099 0.00108500956718
-10513.306796 0.00108498122907
-10517.121493 0.00108495292176
-10520.93619 0.0010849246452
-10524.750888 0.00108489639935
-10528.565585 0.00108486818416
-10532.380282 0.0010848399996
-10536.19498 0.00108481184561
-10540.009677 0.00108478372216
-10543.824374 0.0010847556292
-10547.639071 0.00108472756668
-10551.453769 0.00108469953456
-10555.268466 0.0010846715328
-10559.083163 0.00108464356135
-10562.89786 0.00108461562017
-10566.712558 0.00108458770921
-10570.527255 0.00108455982844
-10574.341952 0.00108453197781
-10578.156649 0.00108450415727
-10581.971347 0.00108447636678
-10585.786044 0.0010844486063
-10589.600741 0.00108442087579
-10593.415438 0.0010843931752
-10597.230136 0.00108436550448
-10601.044833 0.00108433786361
-10604.85953 0.00108431025253
-10608.674228 0.00108428267119
-10612.488925 0.00108425511957
-10616.303622 0.00108422759761
-10620.118319 0.00108420010528
-10623.933017 0.00108417264251
-10627.747714 0.0010841452093
-10631.562411 0.00108411780557
-10635.377108 0.0010840904313
-10639.191806 0.00108406308644
-10643.006503 0.00108403577095
-10646.8212 0.00108400848479
-10650.635897 0.00108398122791
-10654.450595 0.00108395400026
-10658.265292 0.00108392680183
-10662.079989 0.00108389963255
-10665.894687 0.00108387249239
-10669.709384 0.00108384538131
-10673.524081 0.00108381829926
-10677.338778 0.00108379124621
-10681.153476 0.0010837642221
-10684.968173 0.0010837372269
-10688.78287 0.00108371026058
-10692.597567 0.00108368332309
-10696.412265 0.00108365641437
-10700.226962 0.00108362953441
-10704.041659 0.00108360268315
-10707.856356 0.00108357586056
-10711.671054 0.00108354906658
-10715.485751 0.00108352230119
-10719.300448 0.00108349556435
-10723.115146 0.001083468856
-10726.929843 0.00108344217612
-10730.74454 0.00108341552465
-10734.559237 0.00108338890157
-10738.373935 0.00108336230682
-10742.188632 0.00108333574038
-10746.003329 0.00108330920219
-10749.818026 0.00108328269223
-10753.632724 0.00108325621044
-10757.447421 0.00108322975679
-10761.262118 0.00108320333125
-10765.076815 0.00108317693376
-10768.891513 0.00108315056429
-10772.70621 0.00108312422281
-10776.520907 0.00108309790926
-10780.335605 0.00108307162362
-10784.150302 0.00108304536584
-10787.964999 0.00108301913588
-10791.779696 0.0010829929337
-10795.594394 0.00108296675927
-10799.409091 0.00108294061254
-10803.223788 0.00108291449348
-10807.038485 0.00108288840205
-10810.853183 0.0010828623382
-10814.66788 0.00108283630191
-10818.482577 0.00108281029312
-10822.297274 0.00108278431181
-10826.111972 0.00108275835792
-10829.926669 0.00108273243144
-10833.741366 0.0010827065323
-10837.556063 0.00108268066049
-10841.370761 0.00108265481595
-10845.185458 0.00108262899866
-10849.000155 0.00108260320857
-10852.814853 0.00108257744563
-10856.62955 0.00108255170983
-10860.444247 0.00108252600112
-10864.258944 0.00108250031945
-10868.073642 0.00108247466479
-10871.888339 0.00108244903711
-10875.703036 0.00108242343637
-10879.517733 0.00108239786253
-10883.332431 0.00108237231554
-10887.147128 0.00108234679538
-10890.961825 0.00108232130201
-10894.776522 0.00108229583538
-10898.59122 0.00108227039546
-10902.405917 0.00108224498222
-10906.220614 0.00108221959561
-10910.035312 0.0010821942356
-10913.850009 0.00108216890215
-10917.664706 0.00108214359524
-10921.479403 0.0010821183148
-10925.294101 0.00108209306082
-10929.108798 0.00108206783325
-10932.923495 0.00108204263206
-10936.738192 0.00108201745721
-10940.55289 0.00108199230865
-10944.367587 0.00108196718638
-10948.182284 0.00108194209033
-10951.996981 0.00108191702047
-10955.811679 0.00108189197677
-10959.626376 0.00108186695919
-10963.441073 0.0010818419677
-10967.255771 0.00108181700225
-10971.070468 0.00108179206282
-10974.885165 0.00108176714936
-10978.699862 0.00108174226185
-10982.51456 0.00108171740023
-10986.329257 0.00108169256449
-10990.143954 0.00108166775458
-10993.958651 0.00108164297047
-10997.773349 0.00108161821211
-11001.588046 0.00108159347948
-11005.402743 0.00108156877254
-11009.21744 0.00108154409126
-11013.032138 0.00108151943559
-11016.846835 0.0010814948055
-11020.661532 0.00108147020097
-11024.47623 0.00108144562194
-11028.290927 0.00108142106839
-11032.105624 0.00108139654029
-11035.920321 0.00108137203759
-11039.735019 0.00108134756026
-11043.549716 0.00108132310827
-11047.364413 0.00108129868158
-11051.17911 0.00108127428016
-11054.993808 0.00108124990397
-11058.808505 0.00108122555298
-11062.623202 0.00108120122715
-11066.437899 0.00108117692644
-11070.252597 0.00108115265083
-11074.067294 0.00108112840028
-11077.881991 0.00108110417475
-11081.696688 0.00108107997422
-11085.511386 0.00108105579863
-11089.326083 0.00108103164797
-11093.14078 0.0010810075222
-11096.955478 0.00108098342127
-11100.770175 0.00108095934517
-11104.584872 0.00108093529385
-11108.399569 0.00108091126728
-11112.214267 0.00108088726543
-11116.028964 0.00108086328826
-11119.843661 0.00108083933574
-11123.658358 0.00108081540784
-11127.473056 0.00108079150451
-11131.287753 0.00108076762573
-11135.10245 0.00108074377147
-11138.917147 0.00108071994169
-11142.731845 0.00108069613635
-11146.546542 0.00108067235543
-11150.361239 0.00108064859889
-11154.175937 0.00108062486669
-11157.990634 0.00108060115881
-11161.805331 0.00108057747521
-11165.620028 0.00108055381586
-11169.434726 0.00108053018072
-11173.249423 0.00108050656976
-11177.06412 0.00108048298295
-11180.878817 0.00108045942026
-11184.693515 0.00108043588164
-11188.508212 0.00108041236708
-11192.322909 0.00108038887654
-11196.137606 0.00108036540998
-11199.952304 0.00108034196736
-11203.767001 0.00108031854867
-11207.581698 0.00108029515387
-11211.396396 0.00108027178291
-11215.211093 0.00108024843579
-11219.02579 0.00108022511245
-11222.840487 0.00108020181287
-11226.655185 0.001080178537
-11230.469882 0.00108015528484
-11234.284579 0.00108013205633
-11238.099276 0.00108010885146
-11241.913974 0.00108008567017
-11245.728671 0.00108006251245
-11249.543368 0.00108003937827
-11253.358065 0.00108001626759
-11257.172763 0.00107999318037
-11260.98746 0.00107997011659
-11264.802157 0.00107994707621
-11268.616855 0.00107992405921
-11272.431552 0.00107990106555
-11276.246249 0.0010798780952
-11280.060946 0.00107985514813
-11283.875644 0.0010798322243
-11287.690341 0.0010798093237
-11291.505038 0.00107978644628
-11295.319735 0.00107976359201
-11299.134433 0.00107974076086
-11302.94913 0.0010797179528
-11306.763827 0.00107969516781
-11310.578524 0.00107967240584
-11314.393222 0.00107964966686
-11318.207919 0.00107962695086
-11322.022616 0.00107960425779
-11325.837313 0.00107958158763
-11329.652011 0.00107955894034
-11333.466708 0.00107953631589
-11337.281405 0.00107951371426
-11341.096103 0.0010794911354
-11344.9108 0.00107946857931
-11348.725497 0.00107944604593
-11352.540194 0.00107942353524
-11356.354892 0.00107940104721
-11360.169589 0.00107937858181
-11363.984286 0.00107935613901
-11367.798983 0.00107933371878
-11371.613681 0.00107931132108
-11375.428378 0.0010792889459
-11379.243075 0.00107926659319
-11383.057772 0.00107924426293
-11386.87247 0.00107922195509
-11390.687167 0.00107919966964
-11394.501864 0.00107917740654
-11398.316562 0.00107915516577
-11402.131259 0.0010791329473
-11405.945956 0.0010791107511
-11409.760653 0.00107908857714
-11413.575351 0.00107906642539
-11417.390048 0.00107904429582
-11421.204745 0.0010790221884
-11425.019442 0.00107900010309
-11428.83414 0.00107897803988
-11432.648837 0.00107895599873
-11436.463534 0.00107893397961
-11440.278231 0.0010789119825
-11444.092929 0.00107889000735
-11447.907626 0.00107886805415
-11451.722323 0.00107884612287
-11455.537021 0.00107882421347
-11459.351718 0.00107880232593
-11463.166415 0.00107878046021
-11466.981112 0.0010787586163
-11470.79581 0.00107873679415
-11474.610507 0.00107871499375
-11478.425204 0.00107869321505
-11482.239901 0.00107867145804
-11486.054599 0.00107864972268
-11489.869296 0.00107862800895
-11493.683993 0.00107860631682
-11497.49869 0.00107858464625
-11501.313388 0.00107856299722
-11505.128085 0.00107854136971
-11508.942782 0.00107851976367
-11512.75748 0.00107849817909
-11516.572177 0.00107847661594
-11520.386874 0.00107845507418
-11524.201571 0.0010784335538
-11528.016269 0.00107841205474
-11531.830966 0.00107839057701
-11535.645663 0.00107836912056
-11539.46036 0.00107834768537
-11543.275058 0.0010783262714
-11547.089755 0.00107830487863
-11550.904452 0.00107828350704
-11554.719149 0.00107826215659
-11558.533847 0.00107824082726
-11562.348544 0.00107821951901
-11566.163241 0.00107819823183
-11569.977938 0.00107817696568
-11573.792636 0.00107815572053
-11577.607333 0.00107813449637
-11581.42203 0.00107811329315
-11585.236728 0.00107809211085
-11589.051425 0.00107807094945
-11592.866122 0.00107804980892
-11596.680819 0.00107802868923
-11600.495517 0.00107800759035
-11604.310214 0.00107798651225
-11608.124911 0.00107796545492
-11611.939608 0.00107794441831
-11615.754306 0.00107792340241
-11619.569003 0.00107790240718
-11623.3837 0.00107788143261
-11627.198397 0.00107786047866
-11631.013095 0.00107783954529
-11634.827792 0.0010778186325
-11638.642489 0.00107779774026
-11642.457187 0.00107777686852
-11646.271884 0.00107775601727
-11650.086581 0.00107773518648
-11653.901278 0.00107771437613
-11657.715976 0.00107769358618
-11661.530673 0.00107767281662
-11665.34537 0.00107765206741
-11669.160067 0.00107763133853
-11672.974765 0.00107761062994
-11676.789462 0.00107758994164
-11680.604159 0.00107756927358
-11684.418856 0.00107754862574
-11688.233554 0.00107752799809
-11692.048251 0.00107750739062
-11695.862948 0.00107748680329
-11699.677646 0.00107746623607
-11703.492343 0.00107744568894
-11707.30704 0.00107742516188
-11711.121737 0.00107740465486
-11714.936435 0.00107738416784
-11718.751132 0.00107736370082
-11722.565829 0.00107734325375
-11726.380526 0.00107732282662
-11730.195224 0.00107730241939
-11734.009921 0.00107728203205
-11737.824618 0.00107726166456
-11741.639315 0.00107724131691
-11745.454013 0.00107722098905
-11749.26871 0.00107720068098
-11753.083407 0.00107718039266
-11756.898105 0.00107716012406
-11760.712802 0.00107713987517
-11764.527499 0.00107711964596
-11768.342196 0.0010770994364
-11772.156894 0.00107707924646
-11775.971591 0.00107705907612
-11779.786288 0.00107703892536
-11783.600985 0.00107701879415
-11787.415683 0.00107699868246
-11791.23038 0.00107697859027
-11795.045077 0.00107695851756
-11798.859774 0.0010769384643
-11802.674472 0.00107691843045
-11806.489169 0.00107689841601
-11810.303866 0.00107687842094
-11814.118563 0.00107685844522
-11817.933261 0.00107683848881
-11821.747958 0.00107681855172
-11825.562655 0.00107679863389
-11829.377353 0.00107677873531
-11833.19205 0.00107675885596
-11837.006747 0.00107673899581
-11840.821444 0.00107671915483
-11844.636142 0.001076699333
-11848.450839 0.00107667953029
-11852.265536 0.00107665974669
-11856.080233 0.00107663998217
-11859.894931 0.00107662023669
-11863.709628 0.00107660051024
-11867.524325 0.0010765808028
-11871.339022 0.00107656111433
-11875.15372 0.00107654144482
-11878.968417 0.00107652179423
-11882.783114 0.00107650216256
-11886.597812 0.00107648254976
-11890.412509 0.00107646295582
-11894.227206 0.00107644338071
-11898.041903 0.00107642382442
-11901.856601 0.0010764042869
-11905.671298 0.00107638476815
-11909.485995 0.00107636526813
-11913.300692 0.00107634578683
-11917.11539 0.00107632632421
-11920.930087 0.00107630688026
-11924.744784 0.00107628745495
-11928.559481 0.00107626804826
-11932.374179 0.00107624866016
-11936.188876 0.00107622929063
-11940.003573 0.00107620993964
-11943.818271 0.00107619060718
-11947.632968 0.00107617129322
-11951.447665 0.00107615199773
-11955.262362 0.00107613272069
-11959.07706 0.00107611346208
-11962.891757 0.00107609422187
-11966.706454 0.00107607500005
-11970.521151 0.00107605579659
-11974.335849 0.00107603661145
-11978.150546 0.00107601744463
-11981.965243 0.00107599829609
-11985.77994 0.00107597916583
-11989.594638 0.00107596005379
-11993.409335 0.00107594095998
-11997.224032 0.00107592188437
-12001.03873 0.00107590282692
-12004.853427 0.00107588378762
-12008.668124 0.00107586476645
-12012.482821 0.00107584576338
-12016.297519 0.00107582677839
-12020.112216 0.00107580781146
-12023.926913 0.00107578886256
-12027.74161 0.00107576993168
-12031.556308 0.00107575101877
-12035.371005 0.00107573212384
-12039.185702 0.00107571324685
-12043.000399 0.00107569438778
-12046.815097 0.0010756755466
-12050.629794 0.0010756567233
-12054.444491 0.00107563791785
-12058.259188 0.00107561913023
-12062.073886 0.00107560036041
-12065.888583 0.00107558160839
-12069.70328 0.00107556287412
-12073.517978 0.00107554415759
-12077.332675 0.00107552545878
-12081.147372 0.00107550677767
-12084.962069 0.00107548811422
-12088.776767 0.00107546946843
-12092.591464 0.00107545084026
-12096.406161 0.0010754322297
-12100.220858 0.00107541363673
-12104.035556 0.00107539506131
-12107.850253 0.00107537650343
-12111.66495 0.00107535796307
-12115.479647 0.00107533944021
-12119.294345 0.00107532093482
-12123.109042 0.00107530244688
-12126.923739 0.00107528397637
-12130.738437 0.00107526552326
-12134.553134 0.00107524708754
-12138.367831 0.00107522866919
-12142.182528 0.00107521026818
-12145.997226 0.00107519188448
-12149.811923 0.00107517351809
-12153.62662 0.00107515516897
-12157.441317 0.00107513683711
-12161.256015 0.00107511852247
-12165.070712 0.00107510022506
-12168.885409 0.00107508194483
-12172.700106 0.00107506368177
-12176.514804 0.00107504543585
-12180.329501 0.00107502720707
-12184.144198 0.00107500899539
-12187.958896 0.00107499080078
-12191.773593 0.00107497262324
-12195.58829 0.00107495446275
-12199.402987 0.00107493631927
-12203.217685 0.00107491819278
-12207.032382 0.00107490008328
-12210.847079 0.00107488199073
-12214.661776 0.00107486391511
-12218.476474 0.0010748458564
-12222.291171 0.00107482781459
-12226.105868 0.00107480978965
-12229.920565 0.00107479178156
-12233.735263 0.0010747737903
-12237.54996 0.00107475581584
-12241.364657 0.00107473785818
-12245.179355 0.00107471991727
-12248.994052 0.00107470199311
-12252.808749 0.00107468408568
-12256.623446 0.00107466619495
-12260.438144 0.0010746483209
-12264.252841 0.00107463046352
-12268.067538 0.00107461262277
-12271.882235 0.00107459479865
-12275.696933 0.00107457699112
-12279.51163 0.00107455920018
-12283.326327 0.0010745414258
-12287.141024 0.00107452366795
-12290.955722 0.00107450592662
-12294.770419 0.00107448820179
-12298.585116 0.00107447049343
-12302.399813 0.00107445280153
-12306.214511 0.00107443512607
-12310.029208 0.00107441746702
-12313.843905 0.00107439982437
-12317.658603 0.00107438219809
-12321.4733 0.00107436458816
-12325.287997 0.00107434699458
-12329.102694 0.0010743294173
-12332.917392 0.00107431185632
-12336.732089 0.00107429431162
-12340.546786 0.00107427678316
-12344.361483 0.00107425927095
-12348.176181 0.00107424177494
-12351.990878 0.00107422429513
-12355.805575 0.00107420683149
-12359.620272 0.00107418938401
-12363.43497 0.00107417195266
-12367.249667 0.00107415453742
-12371.064364 0.00107413713828
-12374.879062 0.00107411975521
-12378.693759 0.0010741023882
-12382.508456 0.00107408503723
-12386.323153 0.00107406770227
-12390.137851 0.0010740503833
-12393.952548 0.00107403308031
-12397.767245 0.00107401579327
-12401.581942 0.00107399852217
-12405.39664 0.00107398126699
-12409.211337 0.00107396402771
-12413.026034 0.0010739468043
-12416.840731 0.00107392959675
-12420.655429 0.00107391240504
-12424.470126 0.00107389522915
-12428.284823 0.00107387806906
-12432.099521 0.00107386092475
-12435.914218 0.0010738437962
-12439.728915 0.0010738266834
-12443.543612 0.00107380958631
-12447.35831 0.00107379250493
-12451.173007 0.00107377543924
-12454.987704 0.00107375838921
-12458.802401 0.00107374135482
-12462.617099 0.00107372433606
-12466.431796 0.00107370733291
-12470.246493 0.00107369034535
-12474.06119 0.00107367337336
-12477.875888 0.00107365641691
-12481.690585 0.001073639476
-12485.505282 0.0010736225506
-12489.31998 0.0010736056407
-12493.134677 0.00107358874627
-12496.949374 0.00107357186729
-12500.764071 0.00107355500376
-12504.578769 0.00107353815564
-12508.393466 0.00107352132292
-12512.208163 0.00107350450558
-12516.02286 0.0010734877036
-12519.837558 0.00107347091696
-12523.652255 0.00107345414565
-12527.466952 0.00107343738965
-12531.281649 0.00107342064894
-12535.096347 0.00107340392348
-12538.911044 0.00107338721329
-12542.725741 0.00107337051832
-12546.540438 0.00107335383857
-12550.355136 0.00107333717401
-12554.169833 0.00107332052462
-12557.98453 0.0010733038904
-12561.799228 0.00107328727131
-12565.613925 0.00107327066734
-12569.428622 0.00107325407848
-12573.243319 0.00107323750471
-12577.058017 0.00107322094599
-12580.872714 0.00107320440233
-12584.687411 0.00107318787369
-12588.502108 0.00107317136007
-12592.316806 0.00107315486143
