-22891.999423 0.000566596051499
-22895.81412 0.00116134397631
-22899.628817 0.00121810649432
-22903.443515 0.000987178562991
-22907.258212 0.00113633284235
-22911.072909 0.0014661469328
-22914.887606 0.000434341616435
-22918.702304 0.000496637987524
-22922.517001 0.00152018869317
-22926.331698 0.000511018656711
-22930.146396 0.00213116709921
-22933.961093 0.00133054510785
-22937.77579 0.000446674609362
-22941.590487 0.000702535427859
-22945.405185 0.0020369113752
-22949.219882 0.00127897934254
-22953.034579 0.000487106819511
-22956.849276 0.000566976295006
-22960.663974 0.000739150443534
-22964.478671 0.00163963554803
-22968.293368 0.000607024839131
-22972.108065 0.000849782573348
-22975.922763 0.00103760071497
-22979.73746 0.00228392165165
-22983.552157 0.000629589648279
-22987.366855 0.000763805501354
-22991.181552 0.000550602688321
-22994.996249 0.000526473022812
-22998.810946 0.00201965432133
-23002.625644 0.00122668105876
-23006.440341 0.00182460880228
-23010.255038 0.00227370101401
-23014.069735 0.00203090453084
-23017.884433 0.00163436248964
-23021.69913 0.00184888868098
-23025.513827 0.00179224318111
-23029.328524 0.0021832072443
-23033.143222 0.00099010577218
-23036.957919 0.00126402164063
-23040.772616 0.000999734698447
-23044.587313 0.000930801161173
-23048.402011 0.00119221607493
-23052.216708 0.000931957687171
-23056.031405 0.00104895039442
-23059.846103 0.00163979536742
-23063.6608 0.00128206284124
-23067.475497 0.000265977454213
-23071.290194 0.001049700413
-23075.104892 0.00132876690734
-23078.919589 0.000946335993656
-23082.734286 0.0017253200458
-23086.548983 0.00105409584562
-23090.363681 0.000680368645202
-23094.178378 0.000518634448358
-23097.993075 0.00419706222575
-23101.807772 0.00319682721391
-23105.62247 0.00114576195667
-23109.437167 0.00114643840132
-23113.251864 0.00102656345265
-23117.066562 0.0021565102413
-23120.881259 8.23151256957e-05
-23124.695956 0.00358002229402
-23128.510653 0.00119373125797
-23132.325351 0.00159450553149
-23136.140048 0.000375857873657
-23139.954745 0.000940859305504
-23143.769442 0.00201931215688
-23147.58414 0.00106703678835
-23151.398837 0.00151755346361
-23155.213534 0.00193559572644
-23159.028231 0.00199118008793
-23162.842929 0.00199879194373
-23166.657626 8.32168753156e-05
-23170.472323 0.000977736909069
-23174.287021 0.00127474194912
-23178.101718 0.000526179858862
-23181.916415 0.00156023844688
-23185.731112 0.000558769550233
-23189.54581 0.00203692228509
-23193.360507 0.00316337778366
-23197.175204 0.00240022744359
-23200.989901 0.000368539933363
-23204.804599 0.000456673431645
-23208.619296 0.00146084752516
-23212.433993 0.00199740989855
-23216.24869 0.000863798808433
-23220.063388 0.00131861536088
-23223.878085 0.000507944000734
-23227.692782 0.00154144918669
-23231.50748 0.00124930540956
-23235.322177 0.000873326243195
-23239.136874 0.000623170185022
-23242.951571 0.000463342812068
-23246.766269 0.00147952141861
-23250.580966 0.00176885382167
-23254.395663 0.000369571534534
-23258.21036 0.00158016221835
-23262.025058 0.0002791111251
-23265.839755 0.00301921826795
-23269.654452 0.000751412252786
-23273.469149 0.000396998945796
-23277.283847 0.00100511961053
-23281.098544 0.000267154017271
-23284.913241 0.00186800323623
-23288.727938 0.0011447093626
-23292.542636 0.00123365639267
-23296.357333 0.000976622574946
-23300.17203 0.00188779569917
-23303.986728 0.00198226860501
-23307.801425 0.00269511399142
-23311.616122 0.000379652826746
-23315.430819 0.000855487991717
-23319.245517 0.00119308795323
-23323.060214 0.00181831870195
-23326.874911 0.00269072537138
-23330.689608 0.000342381637241
-23334.504306 0.000909256541137
-23338.319003 0.00145012931763
-23342.1337 0.000556863317691
-23345.948397 0.00120851289949
-23349.763095 0.00169884880754
-23353.577792 0.00130833473841
-23357.392489 0.000823151256957
-23361.207187 0.000857913107891
-23365.021884 0.00116856151267
-23368.836581 0.00141788039107
-23372.651278 0.00207983631968
-23376.465976 0.00155834754468
-23380.280673 0.000841697541465
-23384.09537 0.00222570968455
-23387.910067 0.00111779270244
-23391.724765 0.00103132832586
-23395.539462 0.00182273405796
-23399.354159 0.000844461731378
-23403.168856 0.0010683731642
-23406.983554 0.000509156821426
-23410.798251 0.00129067901807
-23414.612948 0.00125171418969
-23418.427646 0.000787137557151
-23422.242343 0.000958052236145
-23426.05704 0.00154805662342
-23429.871737 0.00210120891566
-23433.686435 0.00118869923946
-23437.501132 0.000635884972416
-23441.315829 0.000578276048158
-23445.130526 0.000937678677939
-23448.945224 0.00116597233093
-23452.759921 0.000783902863204
-23456.574618 0.000625067394867
-23460.389315 0.000628611898267
-23464.204013 0.0011707575285
-23468.01871 0.00162015335329
-23471.833407 0.00191916668228
-23475.648105 0.00107674722291
-23479.462802 0.00101354674274
-23483.277499 0.000716448792501
-23487.092196 0.00140320064195
-23490.906894 0.00208575491451
-23494.721591 0.00131467893445
-23498.536288 0.00100666232698
-23502.350985 0.00137583421316
-23506.165683 0.000896886744676
-23509.98038 0.000911618192998
-23513.795077 0.000932558567816
-23517.609774 0.00117530850224
-23521.424472 0.00216042758701
-23525.239169 0.00113095280519
-23529.053866 0.000983889425719
-23532.868563 0.00180897871803
-23536.683261 0.00104873451988
-23540.497958 0.000886862249846
-23544.312655 0.00218626605544
-23548.127353 0.00124658290497
-23551.94205 0.0018970659098
-23555.756747 0.000806610158405
-23559.571444 0.00027888118689
-23563.386142 0.000705627358559
-23567.200839 0.000968469051478
-23571.015536 0.0015496302828
-23574.830233 0.00150758569147
-23578.644931 0.000446838851609
-23582.459628 0.000587483699055
-23586.274325 0.000700376364902
-23590.089022 0.000985967313531
-23593.90372 0.000798751157677
-23597.718417 0.00222551356572
-23601.533114 0.00106509620284
-23605.347812 0.00100679352171
-23609.162509 0.000921018812728
-23612.977206 0.00101269211429
-23616.791903 0.000161176103763
-23620.606601 0.000750320556021
-23624.421298 0.00117204361364
-23628.235995 0.00120441193372
-23632.050692 0.000227653970993
-23635.86539 0.00174028806575
-23639.680087 0.00267178390208
-23643.494784 0.000541012388932
-23647.309481 0.000928202856433
-23651.124179 0.00111067297919
-23654.938876 0.00025732399496
-23658.753573 0.000907741822492
-23662.568271 0.000618691146232
-23666.382968 0.00085060370837
-23670.197665 0.00143752432517
-23674.012362 0.00104308037439
-23677.82706 0.000345382320335
-23681.641757 0.00115389672491
-23685.456454 0.00146857120953
-23689.271151 0.00127308045762
-23693.085849 0.00077016009687
-23696.900546 0.000409125368602
-23700.715243 0.000944668580606
-23704.52994 0.000218041260887
-23708.344638 0.00169165039113
-23712.159335 0.000678299131965
-23715.974032 0.00108395052921
-23719.78873 0.00180625342852
-23723.603427 0.00168400595552
-23727.418124 0.000724104939597
-23731.232821 0.0011256483741
-23735.047519 0.00173913216587
-23738.862216 0.000102959086575
-23742.676913 0.000996534973279
-23746.49161 0.000601132592257
-23750.306308 0.000210302302712
-23754.121005 0.000290573732798
-23757.935702 0.00160219386677
-23761.750399 0.00182004940835
-23765.565097 0.00184101507899
-23769.379794 0.000985459421246
-23773.194491 0.000578648616518
-23777.009188 0.000979482875729
-23780.823886 0.00110309270226
-23784.638583 0.00169948225138
-23788.45328 0.000900576601062
-23792.267978 0.000717763786766
-23796.082675 0.00116105619062
-23799.897372 0.00107523292101
-23803.712069 0.000492819904136
-23807.526767 0.00226063453017
-23811.341464 0.00205278827761
-23815.156161 0.00170653584519
-23818.970858 0.00122602084368
-23822.785556 0.000861878348211
-23826.600253 0.00191937269481
-23830.41495 0.000620569618088
-23834.229647 0.000735839852324
-23838.044345 0.00144138183287
-23841.859042 0.00189469042517
-23845.673739 0.000481702976245
-23849.488437 0.000770959440282
-23853.303134 0.00226893602889
-23857.117831 0.000538349078231
-23860.932528 0.0024289177396
-23864.747226 0.000752643323827
-23868.561923 0.00177701579734
-23872.37662 0.000400519351566
-23876.191317 0.000975098552527
-23880.006015 0.00127389468807
-23883.820712 0.00171572284493
-23887.635409 0.00215667316866
-23891.450106 0.000991371601719
-23895.264804 0.00011528919283
-23899.079501 0.00128712858459
-23902.894198 0.000676595213884
-23906.708896 0.000595738997923
-23910.523593 0.00182124212804
-23914.33829 0.000670867149417
-23918.152987 0.00244371724331
-23921.967685 0.00216874590122
-23925.782382 0.00119503577526
-23929.597079 0.000674027216939
-23933.411776 0.000341817839898
-23937.226474 0.000836640052535
-23941.041171 0.00123590875077
-23944.855868 0.00248137055874
-23948.670565 0.00204669241248
-23952.485263 0.000768066119282
-23956.29996 0.00156732131849
-23960.114657 0.00152454696798
-23963.929355 0.00164265797113
-23967.744052 0.000859701485106
-23971.558749 0.0012497070835
-23975.373446 0.00191707843772
-23979.188144 0.000933672949824
-23983.002841 0.00197432187232
-23986.817538 0.00147571814775
-23990.632235 0.00176685418714
-23994.446933 0.000405259809319
-23998.26163 0.00115898289242
-24002.076327 0.00102689464702
-24005.891024 0.000678917004536
-24009.705722 0.000771317216558
-24013.520419 0.00155099446946
-24017.335116 0.000941126657113
-24021.149813 0.00101452051296
-24024.964511 0.00214899618136
-24028.779208 0.00126480921534
-24032.593905 0.000689807955063
-24036.408603 0.00106076572218
-24040.2233 0.00155092526129
-24044.037997 0.00184851127844
-24047.852694 0.00110685391105
-24051.667392 0.000426560675424
-24055.482089 0.000658979284302
-24059.296786 0.00175145108315
-24063.111483 0.0020676230629
-24066.926181 0.00113016952384
-24070.740878 0.000820899282425
-24074.555575 0.000238306367379
-24078.370272 0.00236221990049
-24082.18497 0.00221233021004
-24085.999667 0.000856788276914
-24089.814364 0.00157152407603
-24093.629062 0.000314261589533
-24097.443759 0.00234579752114
-24101.258456 0.00075501836917
-24105.073153 0.00169773359957
-24108.887851 0.00125980782361
-24112.702548 0.000480733200862
-24116.517245 0.000820851779148
-24120.331942 0.000790953490682
-24124.14664 0.000467690516397
-24127.961337 0.000914088883672
-24131.776034 0.0011420382042
-24135.590731 0.000917354961637
-24139.405429 0.00180540106252
-24143.220126 0.00163579750528
-24147.034823 0.000823968399491
-24150.849521 0.000398677854232
-24154.664218 0.0013166662929
-24158.478915 0.000501279168302
-24162.293612 0.000668368111861
-24166.10831 0.00168592304972
-24169.923007 0.00150219605827
-24173.737704 0.00116066068488
-24177.552401 0.000391976837539
-24181.367099 0.00175163971835
-24185.181796 0.000984967869208
-24188.996493 0.00113880127468
-24192.81119 0.00141294543024
-24196.625888 0.000435952699959
-24200.440585 0.000504617186999
-24204.255282 0.00189488515838
-24208.06998 0.00153284727418
-24211.884677 0.00184146118945
-24215.699374 0.0010703258286
-24219.514071 0.000565691022308
-24223.328769 0.00164510122223
-24227.143466 0.000341572420356
-24230.958163 0.000766571060364
-24234.77286 0.000662449943304
-24238.587558 0.00125641778453
-24242.402255 0.00142203683099
-24246.216952 0.000756870384227
-24250.031649 0.000620442581234
-24253.846347 0.00173084411837
-24257.661044 0.00168885643104
-24261.475741 0.000174770361264
-24265.290438 0.000678432640087
-24269.105136 0.00154671695441
-24272.919833 0.000642706649736
-24276.73453 0.0005165590306
-24280.549228 0.000574354599505
-24284.363925 0.000821654368638
-24288.178622 0.000889100888192
-24291.993319 0.00139755128319
-24295.808017 0.00050147736699
-24299.622714 0.00233666603421
-24303.437411 0.000188431940572
-24307.252108 0.000604172308561
-24311.066806 0.00155369766017
-24314.881503 0.00129388629966
-24318.6962 0.00030214826056
-24322.510897 0.00116617657055
-24326.325595 0.00138038886689
-24330.140292 0.00174768082094
-24333.954989 0.0018964812165
-24337.769687 0.000459153954937
-24341.584384 0.00137690897146
-24345.399081 0.00189991671983
-24349.213778 0.000155498574603
-24353.028476 0.00203509045683
-24356.843173 0.00136823915626
-24360.65787 0.00158343561363
-24364.472567 0.000519382539403
-24368.287265 0.00140157655482
-24372.101962 0.00168783299801
-24375.916659 0.000216832187731
-24379.731356 9.32845828237e-05
-24383.546054 0.0012739812497
-24387.360751 0.000787007572226
-24391.175448 0.00150607194579
-24394.990146 0.00134317009771
-24398.804843 0.000684438668668
-24402.61954 0.00117410349075
-24406.434237 0.000558804817301
-24410.248935 0.0011929410442
-24414.063632 0.00116216289064
-24417.878329 0.000817357602912
-24421.693026 0.00102724818427
-24425.507724 0.000242097779585
-24429.322421 0.000307209851666
-24433.137118 0.00159137321491
-24436.951815 0.000335007052169
-24440.766513 0.00105417977287
-24444.58121 0.00124609038522
-24448.395907 0.000704390310105
-24452.210605 0.00103723857916
-24456.025302 0.000935101277112
-24459.839999 0.00110732922232
-24463.654696 0.00112400859407
-24467.469394 0.000983495575995
-24471.284091 0.000635635016195
-24475.098788 0.00115283737376
-24478.913485 0.00144486054198
-24482.728183 0.000802793958131
-24486.54288 0.000726357994119
-24490.357577 0.000766670055999
-24494.172274 0.00231320062555
-24497.986972 0.000371282994645
-24501.801669 0.00096366269794
-24505.616366 0.00118839443917
-24509.431063 0.00138278064964
-24513.245761 0.00138211824814
-24517.060458 0.00177046047635
-24520.875155 0.00119449111244
-24524.689853 0.00111917412288
-24528.50455 0.00209512645113
-24532.319247 0.000826324156096
-24536.133944 0.00145881889022
-24539.948642 0.000249910816017
-24543.763339 0.00144554031221
-24547.578036 0.00109301756698
-24551.392733 0.000272357957401
-24555.207431 0.000750340673232
-24559.022128 0.000999888608081
-24562.836825 0.00151615338066
-24566.651522 0.00122982749718
-24570.46622 0.00144632152255
-24574.280917 0.000966125284731
-24578.095614 0.00184152608167
-24581.910312 0.000372725707445
-24585.725009 0.000421016116532
-24589.539706 0.00250908324237
-24593.354403 0.000877653801783
-24597.169101 0.00125625658683
-24600.983798 0.000568629681382
-24604.798495 0.00068906355646
-24608.613192 0.00149485792793
-24612.42789 0.00208911097568
-24616.242587 0.000414357605585
-24620.057284 0.00148218635988
-24623.871981 0.00141573451317
-24627.686679 0.000302965901493
-24631.501376 0.00135962291936
-24635.316073 0.000936616516199
-24639.130771 0.000904792366555
-24642.945468 0.000378475907673
-24646.760165 0.00152446583252
-24650.574862 0.001755220891
-24654.38956 0.00128095891332
-24658.204257 0.00144229059877
-24662.018954 0.001403192574
-24665.833651 0.00120451636854
-24669.648349 0.00196428657589
-24673.463046 0.00250343926605
-24677.277743 0.00124617517708
-24681.09244 0.00104068224245
-24684.907138 0.00090392861427
-24688.721835 0.0014728408165
-24692.536532 0.000513136912629
-24696.35123 0.00167142126012
-24700.165927 0.00154000902424
-24703.980624 0.000250200902173
-24707.795321 0.000337517110494
-24711.610019 0.00225280594628
-24715.424716 0.00154543608487
-24719.239413 0.000401477142969
-24723.05411 0.000217480947997
-24726.868808 0.00134061914434
-24730.683505 0.000760542692184
-24734.498202 0.00157956135562
-24738.312899 0.00135192593694
-24742.127597 0.000563589507155
-24745.942294 0.00143998048373
-24749.756991 0.000996727238042
-24753.571688 0.00193670256685
-24757.386386 0.000616687300594
-24761.201083 0.000398052648528
-24765.01578 0.00175453372754
-24768.830478 0.000838821778805
-24772.645175 0.000927388489035
-24776.459872 0.000659460770034
-24780.274569 0.00153660192045
-24784.089267 0.00104493143947
-24787.903964 0.000366217365378
-24791.718661 0.00108441152015
-24795.533358 0.000982343811564
-24799.348056 0.0010267852136
-24803.162753 0.000996515197775
-24806.97745 0.000976155781745
-24810.792147 0.00127112160365
-24814.606845 0.00101287593061
-24818.421542 0.00169143225982
-24822.236239 0.00138970111426
-24826.050937 0.000560435925792
-24829.865634 0.000693503452714
-24833.680331 0.000910536683083
-24837.495028 0.000614228595548
-24841.309726 0.00196923407242
-24845.124423 0.00110133787263
