-3341.675937 0.0415664358147
-3345.490634 0.0420761023014
-3349.305331 0.0417051285665
-3353.120028 0.0421514105096
-3356.934726 0.0420328755026
-3360.749423 0.0420358202559
-3364.56412 0.0420375954129
-3368.378817 0.041766769386
-3372.193515 0.0416036629804
-3376.008212 0.0421272875578
-3379.822909 0.0419173893495
-3383.637606 0.0411722808436
-3387.452304 0.0427770334498
-3391.267001 0.0409414941894
-3395.081698 0.0420176553083
-3398.896396 0.0409494470336
-3402.711093 0.0409283354238
-3406.52579 0.0411457357569
-3410.340487 0.0407410257139
-3414.155185 0.0407813162339
-3417.969882 0.0406755361972
-3421.784579 0.0410329386222
-3425.599276 0.0407890097209
-3429.413974 0.040327561711
-3433.228671 0.0406891631618
-3437.043368 0.0404717899532
-3440.858065 0.041178397377
-3444.672763 0.0411275113319
-3448.48746 0.0406142609272
-3452.302157 0.0392365824703
-3456.116855 0.0391195568309
-3459.931552 0.0389490503913
-3463.746249 0.0398407273878
-3467.560946 0.039063695033
-3471.375644 0.0394133296601
-3475.190341 0.0398466416427
-3479.005038 0.0385282698345
-3482.819735 0.0381457608523
-3486.634433 0.0386679187873
-3490.44913 0.0385051857549
-3494.263827 0.0384965307381
-3498.078524 0.038431881988
-3501.893222 0.0383084430513
-3505.707919 0.0373351729448
-3509.522616 0.0374497077679
-3513.337313 0.0376594768227
-3517.152011 0.0372750245678
-3520.966708 0.0364878098186
-3524.781405 0.036283283597
-3528.596103 0.0366660135992
-3532.4108 0.0364682376085
-3536.225497 0.03565351061
-3540.040194 0.0354036294546
-3543.854892 0.0356018613475
-3547.669589 0.0362900115834
-3551.484286 0.0358430064876
-3555.298983 0.0349395680109
-3559.113681 0.0357553257464
-3562.928378 0.0354991557372
-3566.743075 0.03502594895
-3570.557772 0.0356516269681
-3574.37247 0.0347374550082
-3578.187167 0.0354542597203
-3582.001864 0.0347095266209
-3585.816562 0.0353577959227
-3589.631259 0.0352461574989
-3593.445956 0.0354129229547
-3597.260653 0.0354566017942
-3601.075351 0.0359040097049
-3604.890048 0.035282289391
-3608.704745 0.0347306295065
-3612.519442 0.0354511904726
-3616.33414 0.0363248075749
-3620.148837 0.0347643778082
-3623.963534 0.0353938818299
-3627.778231 0.0355717563354
-3631.592929 0.036163893649
-3635.407626 0.036198115396
-3639.222323 0.0354614888252
-3643.037021 0.0350751504773
-3646.851718 0.0353525198909
-3650.666415 0.0356264329232
-3654.481112 0.0360827911611
-3658.29581 0.0359067974146
-3662.110507 0.0362108638481
-3665.925204 0.0362013521495
-3669.739901 0.0368948220291
-3673.554599 0.0370298722189
-3677.369296 0.035707000846
-3681.183993 0.0358803825481
-3684.99869 0.0359931507635
-3688.813388 0.0355263994361
-3692.628085 0.0366293605033
-3696.442782 0.0367659496065
-3700.25748 0.0377769069184
-3704.072177 0.0357027131374
-3707.886874 0.0363490569107
-3711.701571 0.036777267728
-3715.516269 0.0356460887146
-3719.330966 0.0360300927014
-3723.145663 0.0362983704975
-3726.96036 0.0364768212482
-3730.775058 0.036110896426
-3734.589755 0.0358923961022
-3738.404452 0.034711635929
-3742.219149 0.0357430240372
-3746.033847 0.0354109332284
-3749.848544 0.0360195336676
-3753.663241 0.0364358011347
-3757.477938 0.0357950999452
-3761.292636 0.0359063115395
-3765.107333 0.0357940036461
-3768.92203 0.0358175119071
-3772.736728 0.0354912388666
-3776.551425 0.0355587548078
-3780.366122 0.0354772982095
-3784.180819 0.0356578667966
-3787.995517 0.0359727726854
-3791.810214 0.0359455074981
-3795.624911 0.0354261637603
-3799.439608 0.0361605076615
-3803.254306 0.0358317602128
-3807.069003 0.0355295596529
-3810.8837 0.0358004650752
-3814.698397 0.034864779697
-3818.513095 0.035319873354
-3822.327792 0.0347767839516
-3826.142489 0.0354677301148
-3829.957187 0.0354337567877
-3833.771884 0.0355927225262
-3837.586581 0.0350112678668
-3841.401278 0.0349489419082
-3845.215976 0.0353886009084
-3849.030673 0.0367434491793
-3852.84537 0.0356417540796
-3856.660067 0.035199762639
-3860.474765 0.0362480735453
-3864.289462 0.034894342244
-3868.104159 0.035237965722
-3871.918856 0.0357879047918
-3875.733554 0.0343056056216
-3879.548251 0.0352246563546
-3883.362948 0.0349391689681
-3887.177646 0.0346184664777
-3890.992343 0.0345953136147
-3894.80704 0.0352575664172
-3898.621737 0.0337610830829
-3902.436435 0.0347310304207
-3906.251132 0.0349571197078
-3910.065829 0.0355449581154
-3913.880526 0.0359022337397
-3917.695224 0.0353002598239
-3921.509921 0.0342555702458
-3925.324618 0.0346702978658
-3929.139315 0.0348932715422
-3932.954013 0.0342632346501
-3936.76871 0.0356235858252
-3940.583407 0.0339414296954
-3944.398105 0.0334685817183
-3948.212802 0.0345585717182
-3952.027499 0.0343417372355
-3955.842196 0.0333839124094
-3959.656894 0.0329541721559
-3963.471591 0.0342593262704
-3967.286288 0.033327909847
-3971.100985 0.0337502505912
-3974.915683 0.0336206521132
-3978.73038 0.0336986912838
-3982.545077 0.0337231920551
-3986.359774 0.0327470842022
-3990.174472 0.0336940790996
-3993.989169 0.0334193785204
-3997.803866 0.0327524662667
-4001.618563 0.0319268847805
-4005.433261 0.0323532886746
-4009.247958 0.0320170309843
-4013.062655 0.0319706851647
-4016.877353 0.0322139866749
-4020.69205 0.0320138855657
-4024.506747 0.0321537992493
-4028.321444 0.0311865287065
-4032.136142 0.0321424953906
-4035.950839 0.0311403992614
-4039.765536 0.031625980932
-4043.580233 0.030634209223
-4047.394931 0.0319437511926
-4051.209628 0.0319098488313
-4055.024325 0.0313527147883
-4058.839022 0.0301647929434
-4062.65372 0.0311015317249
-4066.468417 0.0316579801117
-4070.283114 0.0308247982735
-4074.097812 0.0304232579398
-4077.912509 0.0303486657479
-4081.727206 0.030470163334
-4085.541903 0.0299276979389
-4089.356601 0.030309359015
-4093.171298 0.0303158979873
-4096.985995 0.030041825063
-4100.800692 0.0309146487065
-4104.61539 0.0295185521237
-4108.430087 0.0298741842466
-4112.244784 0.0302360546834
-4116.059481 0.0305876762515
-4119.874179 0.0296193844967
-4123.688876 0.0303464333238
-4127.503573 0.0299735267625
-4131.318271 0.0304003062571
-4135.132968 0.0307909159173
-4138.947665 0.0297413020092
-4142.762362 0.0312909134153
-4146.57706 0.0293723621548
-4150.391757 0.0300431608021
-4154.206454 0.0306196786684
-4158.021151 0.0303131623383
-4161.835849 0.0304423825173
-4165.650546 0.0309547437731
-4169.465243 0.030499444382
-4173.27994 0.0300363694349
-4177.094638 0.0306303647503
-4180.909335 0.0309953588319
-4184.724032 0.0305405121069
-4188.53873 0.0305997582276
-4192.353427 0.0311426721304
-4196.168124 0.0304459903974
-4199.982821 0.0299781431812
-4203.797519 0.0313899018619
-4207.612216 0.0318237907564
-4211.426913 0.0319400278183
-4215.24161 0.0313526854322
-4219.056308 0.0313940498075
-4222.871005 0.0313727479286
-4226.685702 0.0316822255152
-4230.500399 0.0312059886107
-4234.315097 0.0316210272137
-4238.129794 0.031205495618
-4241.944491 0.0312541558157
-4245.759188 0.0315995747661
-4249.573886 0.0317818150073
-4253.388583 0.0318270295716
-4257.20328 0.0314743061483
-4261.017978 0.0313946448563
-4264.832675 0.0317001238298
-4268.647372 0.032172532726
-4272.462069 0.0316765742874
-4276.276767 0.0316693899839
-4280.091464 0.0325977646248
-4283.906161 0.03139758839
-4287.720858 0.0313160031218
-4291.535556 0.0310882386055
-4295.350253 0.0315676124157
-4299.16495 0.0311692368418
-4302.979647 0.0310026467058
-4306.794345 0.0304660240856
-4310.609042 0.031962521885
-4314.423739 0.0314548333112
-4318.238437 0.0317423930933
-4322.053134 0.0311115210062
-4325.867831 0.0311116732138
-4329.682528 0.0309413043195
-4333.497226 0.0308301742344
-4337.311923 0.0304322235313
-4341.12662 0.0307113073429
-4344.941317 0.032127663402
-4348.756015 0.0309641297368
-4352.570712 0.0306733893966
-4356.385409 0.0305334917182
-4360.200106 0.0303985072168
-4364.014804 0.0305393555677
-4367.829501 0.0293463812126
-4371.644198 0.0299894853996
-4375.458896 0.0297484869841
-4379.273593 0.0297837663615
-4383.08829 0.0296643542317
-4386.902987 0.0297587780091
-4390.717685 0.030071834008
-4394.532382 0.0290270600952
-4398.347079 0.0294209009117
-4402.161776 0.0295391860723
-4405.976474 0.0286350814339
-4409.791171 0.0295325358372
-4413.605868 0.0301613267002
-4417.420565 0.0293357332013
-4421.235263 0.0288435455243
-4425.04996 0.0290350465876
-4428.864657 0.0297864049613
-4432.679355 0.029647315853
-4436.494052 0.0297131423166
-4440.308749 0.0293473387526
-4444.123446 0.0295215344405
-4447.938144 0.0290058478197
-4451.752841 0.0288359381644
-4455.567538 0.0297352400088
-4459.382235 0.0292517354364
-4463.196933 0.029779433231
-4467.01163 0.0294285806377
-4470.826327 0.0299517206062
-4474.641024 0.0302976357668
-4478.455722 0.0303511717597
-4482.270419 0.0295320123907
-4486.085116 0.030437495681
-4489.899813 0.0297604486613
-4493.714511 0.0298998602309
-4497.529208 0.0293322181777
-4501.343905 0.0303547725055
-4505.158603 0.0305810046661
-4508.9733 0.0301800002616
-4512.787997 0.0301025669735
-4516.602694 0.030228270099
-4520.417392 0.0288870993488
-4524.232089 0.0299684174052
-4528.046786 0.0310545788528
-4531.861483 0.0303232989969
-4535.676181 0.0303139179877
-4539.490878 0.0296640302653
-4543.305575 0.0308793652412
-4547.120272 0.0302247296869
-4550.93497 0.0314720144029
-4554.749667 0.0308572244927
-4558.564364 0.0305490991586
-4562.379062 0.0303814968472
-4566.193759 0.0294966513621
-4570.008456 0.0295481458211
-4573.823153 0.0308853268392
-4577.637851 0.030939744543
-4581.452548 0.0307509673692
-4585.267245 0.0307104422811
-4589.081942 0.0309522595021
-4592.89664 0.0309960858551
-4596.711337 0.0311815615076
-4600.526034 0.0310126959602
-4604.340731 0.0314758276694
-4608.155429 0.0308520999345
-4611.970126 0.0309724310762
-4615.784823 0.0305090294133
-4619.599521 0.0307456191869
-4623.414218 0.0310382797805
-4627.228915 0.0315410153832
-4631.043612 0.0309247469396
-4634.85831 0.0312750244017
-4638.673007 0.0302968070874
-4642.487704 0.031479864285
-4646.302401 0.0302559726074
-4650.117099 0.0312410556971
-4653.931796 0.030248604584
-4657.746493 0.0301935443375
-4661.56119 0.0302846266248
-4665.375888 0.0305590078979
-4669.190585 0.0302429914623
-4673.005282 0.0297309078061
-4676.81998 0.0299844426167
-4680.634677 0.029960043467
-4684.449374 0.0305850988564
-4688.264071 0.0296438851536
-4692.078769 0.0294734970035
-4695.893466 0.0295207437451
-4699.708163 0.0301782458052
-4703.52286 0.03028002556
-4707.337558 0.0304240765872
-4711.152255 0.0291652306662
-4714.966952 0.0296759314803
-4718.781649 0.0294570371363
-4722.596347 0.0293756185694
-4726.411044 0.0292749193994
-4730.225741 0.0293172921959
-4734.040438 0.0284004740408
-4737.855136 0.0283022415391
-4741.669833 0.0290680214716
-4745.48453 0.0289507243034
-4749.299228 0.0290697160504
-4753.113925 0.0281968074133
-4756.928622 0.0281611714433
-4760.743319 0.027838413303
-4764.558017 0.0277047559945
-4768.372714 0.027566260114
-4772.187411 0.0281341897039
-4776.002108 0.028350136921
-4779.816806 0.027631663689
-4783.631503 0.0285178777559
-4787.4462 0.0282720857742
-4791.260897 0.0285335242442
-4795.075595 0.0279170644198
-4798.890292 0.0275267158723
-4802.704989 0.0274495283831
-4806.519687 0.0276027886199
-4810.334384 0.0281528119632
-4814.149081 0.0276793350384
-4817.963778 0.0269243569779
-4821.778476 0.0276054618782
-4825.593173 0.0275588855821
-4829.40787 0.0280853732034
-4833.222567 0.0286323798701
-4837.037265 0.027824799054
-4840.851962 0.0279798053235
-4844.666659 0.028253352267
-4848.481356 0.0286700982632
-4852.296054 0.0280082963176
-4856.110751 0.0287191059131
-4859.925448 0.0288463768245
-4863.740146 0.0278553961936
-4867.554843 0.0286025254632
-4871.36954 0.0280123183464
-4875.184237 0.0284736197215
-4878.998935 0.0282519126108
-4882.813632 0.0283193136931
-4886.628329 0.0288271999301
-4890.443026 0.0285094934398
-4894.257724 0.0291963842498
-4898.072421 0.0280435229027
-4901.887118 0.0288947151563
-4905.701815 0.0287809936373
-4909.516513 0.0283463952376
-4913.33121 0.028999548789
-4917.145907 0.0286240711571
-4920.960605 0.0286238794337
-4924.775302 0.0288265442982
-4928.589999 0.0285008363534
-4932.404696 0.0293825638167
-4936.219394 0.0285747792778
-4940.034091 0.0287332383253
-4943.848788 0.0288453709006
-4947.663485 0.0285055708948
-4951.478183 0.0285511611909
-4955.29288 0.0294560919561
-4959.107577 0.0280088771802
-4962.922274 0.028280335748
-4966.736972 0.0279409665905
-4970.551669 0.0281008295483
-4974.366366 0.0283650790141
-4978.181063 0.028889729177
-4981.995761 0.0284343261309
-4985.810458 0.0286061848235
-4989.625155 0.0284636989309
-4993.439853 0.0291255294592
-4997.25455 0.0275556880276
-5001.069247 0.0291623673189
-5004.883944 0.0283689785945
-5008.698642 0.0284887157328
-5012.513339 0.027097693802
-5016.328036 0.0279409913533
-5020.142733 0.0272797349019
-5023.957431 0.0275250196006
-5027.772128 0.028483401476
-5031.586825 0.0273634550868
-5035.401522 0.0288882657816
-5039.21622 0.0286792520163
-5043.030917 0.0282906520427
-5046.845614 0.0278012072505
-5050.660312 0.0282031563296
-5054.475009 0.0281888883122
-5058.289706 0.0270227472467
-5062.104403 0.0272468637299
-5065.919101 0.028950764447
-5069.733798 0.0270263788958
-5073.548495 0.0279927880357
-5077.363192 0.0271329092459
-5081.17789 0.0269139866462
-5084.992587 0.0276982032296
-5088.807284 0.0279194850102
-5092.621981 0.0266826708619
-5096.436679 0.0270978527263
-5100.251376 0.0275731714295
-5104.066073 0.0270015813433
-5107.880771 0.0274912348913
-5111.695468 0.0268779555611
-5115.510165 0.027104940618
-5119.324862 0.0264894393914
-5123.13956 0.0268438423693
-5126.954257 0.026613128376
-5130.768954 0.0261377079281
-5134.583651 0.0269740841072
-5138.398349 0.0269353067082
-5142.213046 0.0256278960741
-5146.027743 0.0263763225113
-5149.84244 0.0263879341843
-5153.657138 0.0259527180077
-5157.471835 0.0260678052292
-5161.286532 0.0264283567845
-5165.10123 0.0263939657121
-5168.915927 0.0257432851901
-5172.730624 0.0260406412505
-5176.545321 0.025714731094
-5180.360019 0.0264873161032
-5184.174716 0.0260116253644
-5187.989413 0.0264806212647
-5191.80411 0.0270217512351
-5195.618808 0.0260457749037
-5199.433505 0.0259210700148
-5203.248202 0.0257299716478
-5207.062899 0.0261805590785
-5210.877597 0.0257055197568
-5214.692294 0.0259076979365
-5218.506991 0.0249155568834
-5222.321688 0.0255393876421
-5226.136386 0.0259738505388
-5229.951083 0.0257840362508
-5233.76578 0.026213067501
-5237.580478 0.0254577716011
-5241.395175 0.0261134748204
-5245.209872 0.0247670634723
-5249.024569 0.0254728914138
-5252.839267 0.0258560529323
-5256.653964 0.0265156649004
-5260.468661 0.0253155725444
-5264.283358 0.0258488636061
-5268.098056 0.0260395752777
-5271.912753 0.0251113766705
-5275.72745 0.0253599882856
-5279.542147 0.0244742135777
-5283.356845 0.0253375257359
-5287.171542 0.024892683817
-5290.986239 0.0253247093855
-5294.800937 0.0245768319376
-5298.615634 0.0250548927029
-5302.430331 0.0249726227605
-5306.245028 0.0252903831402
-5310.059726 0.024656292335
-5313.874423 0.0249942671646
-5317.68912 0.0253808501675
-5321.503817 0.0250558490148
-5325.318515 0.0242829224825
-5329.133212 0.0253404265785
-5332.947909 0.0243769443903
-5336.762606 0.025354923541
-5340.577304 0.0250864352008
-5344.392001 0.0247602165907
-5348.206698 0.0247711186866
-5352.021396 0.0245451770252
-5355.836093 0.0250243856241
-5359.65079 0.0245126188792
-5363.465487 0.0249973204872
-5367.280185 0.0244379932121
-5371.094882 0.0251104406336
-5374.909579 0.024462321296
-5378.724276 0.02503814498
-5382.538974 0.0243339002758
-5386.353671 0.0251165192307
-5390.168368 0.0243020246975
-5393.983065 0.0243318569527
-5397.797763 0.0255105668321
-5401.61246 0.0252541948737
-5405.427157 0.0249034168296
-5409.241855 0.0251783712288
-5413.056552 0.0241178248362
-5416.871249 0.0245367004913
-5420.685946 0.0261813610237
-5424.500644 0.0252952807083
-5428.315341 0.0249188715631
-5432.130038 0.0248012405178
-5435.944735 0.0252355331316
-5439.759433 0.0252074317423
-5443.57413 0.0240490277199
-5447.388827 0.0244695678617
-5451.203524 0.0243433867182
-5455.018222 0.024517664701
-5458.832919 0.0250020500565
-5462.647616 0.0236187966401
-5466.462313 0.0243330927947
-5470.277011 0.0235836627454
-5474.091708 0.0233222586114
-5477.906405 0.0244303232511
-5481.721103 0.0251781140718
-5485.5358 0.0244314982387
-5489.350497 0.0244000976241
-5493.165194 0.024613735204
-5496.979892 0.0241533994187
-5500.794589 0.0239605181765
-5504.609286 0.0243657376303
-5508.423983 0.0240048969597
-5512.238681 0.0238555091753
-5516.053378 0.0241825977656
-5519.868075 0.0240149850529
-5523.682772 0.023923551209
-5527.49747 0.0235190636729
-5531.312167 0.0245711420029
-5535.126864 0.0233455572329
-5538.941562 0.0240254447275
-5542.756259 0.0243856583676
-5546.570956 0.0244888582199
-5550.385653 0.0247965108174
-5554.200351 0.0249640015449
-5558.015048 0.0237881466732
-5561.829745 0.0241029502038
-5565.644442 0.0230639181919
-5569.45914 0.0235888942301
-5573.273837 0.0243285483217
-5577.088534 0.0241002850931
-5580.903231 0.024382474685
-5584.717929 0.0234793882474
-5588.532626 0.0228033528558
-5592.347323 0.0233857329628
-5596.162021 0.0229692793499
-5599.976718 0.0235356348464
-5603.791415 0.0248590528997
-5607.606112 0.0239275374998
-5611.42081 0.0229580130805
-5615.235507 0.0240082318768
-5619.050204 0.0230296458571
-5622.864901 0.0241716477336
-5626.679599 0.0234590602365
