-28759.003817 0.00194350117417
-28762.818515 0.00194349543827
-28766.633212 0.00194348970466
-28770.447909 0.00194348397333
-28774.262606 0.00194347824427
-28778.077304 0.0019434725175
-28781.892001 0.001943466793
-28785.706698 0.00194346107077
-28789.521396 0.00194345535082
-28793.336093 0.00194344963314
-28797.15079 0.00194344391773
-28800.965487 0.00194343820459
-28804.780185 0.00194343249372
-28808.594882 0.00194342678512
-28812.409579 0.00194342107878
-28816.224276 0.00194341537471
-28820.038974 0.0019434096729
-28823.853671 0.00194340397336
-28827.668368 0.00194339827608
-28831.483065 0.00194339258105
-28835.297763 0.00194338688829
-28839.11246 0.00194338119779
-28842.927157 0.00194337550954
-28846.741855 0.00194336982354
-28850.556552 0.00194336413981
-28854.371249 0.00194335845832
-28858.185946 0.00194335277909
-28862.000644 0.00194334710211
-28865.815341 0.00194334142738
-28869.630038 0.00194333575489
-28873.444735 0.00194333008466
-28877.259433 0.00194332441667
-28881.07413 0.00194331875092
-28884.888827 0.00194331308742
-28888.703524 0.00194330742616
-28892.518222 0.00194330176714
-28896.332919 0.00194329611037
-28900.147616 0.00194329045583
-28903.962313 0.00194328480353
-28907.777011 0.00194327915346
-28911.591708 0.00194327350564
-28915.406405 0.00194326786004
-28919.221103 0.00194326221668
-28923.0358 0.00194325657555
-28926.850497 0.00194325093666
-28930.665194 0.00194324529999
-28934.479892 0.00194323966555
-28938.294589 0.00194323403333
-28942.109286 0.00194322840335
-28945.923983 0.00194322277559
-28949.738681 0.00194321715005
-28953.553378 0.00194321152673
-28957.368075 0.00194320590564
-28961.182772 0.00194320028677
-28964.99747 0.00194319467011
-28968.812167 0.00194318905567
-28972.626864 0.00194318344345
-28976.441562 0.00194317783345
-28980.256259 0.00194317222566
-28984.070956 0.00194316662008
-28987.885653 0.00194316101672
-28991.700351 0.00194315541556
-28995.515048 0.00194314981662
-28999.329745 0.00194314421988
-29003.144442 0.00194313862535
-29006.95914 0.00194313303303
-29010.773837 0.00194312744291
-29014.588534 0.001943121855
-29018.403231 0.00194311626929
-29022.217929 0.00194311068578
-29026.032626 0.00194310510447
-29029.847323 0.00194309952536
-29033.662021 0.00194309394845
-29037.476718 0.00194308837374
-29041.291415 0.00194308280122
-29045.106112 0.0019430772309
-29048.92081 0.00194307166276
-29052.735507 0.00194306609683
-29056.550204 0.00194306053308
-29060.364901 0.00194305497152
-29064.179599 0.00194304941216
-29067.994296 0.00194304385498
-29071.808993 0.00194303829998
-29075.62369 0.00194303274718
-29079.438388 0.00194302719655
-29083.253085 0.00194302164811
-29087.067782 0.00194301610185
-29090.88248 0.00194301055778
-29094.697177 0.00194300501588
-29098.511874 0.00194299947616
-29102.326571 0.00194299393862
-29106.141269 0.00194298840325
-29109.955966 0.00194298287006
-29113.770663 0.00194297733905
-29117.58536 0.00194297181021
-29121.400058 0.00194296628353
-29125.214755 0.00194296075903
-29129.029452 0.0019429552367
-29132.844149 0.00194294971654
-29136.658847 0.00194294419854
-29140.473544 0.00194293868271
-29144.288241 0.00194293316905
-29148.102938 0.00194292765755
-29151.917636 0.00194292214821
-29155.732333 0.00194291664104
-29159.54703 0.00194291113602
-29163.361728 0.00194290563316
-29167.176425 0.00194290013246
-29170.991122 0.00194289463392
-29174.805819 0.00194288913754
-29178.620517 0.00194288364331
-29182.435214 0.00194287815123
-29186.249911 0.0019428726613
-29190.064608 0.00194286717353
-29193.879306 0.00194286168791
-29197.694003 0.00194285620443
-29201.5087 0.00194285072311
-29205.323397 0.00194284524393
-29209.138095 0.0019428397669
-29212.952792 0.00194283429201
-29216.767489 0.00194282881926
-29220.582187 0.00194282334866
-29224.396884 0.0019428178802
-29228.211581 0.00194281241388
-29232.026278 0.0019428069497
-29235.840976 0.00194280148765
-29239.655673 0.00194279602775
-29243.47037 0.00194279056998
-29247.285067 0.00194278511434
-29251.099765 0.00194277966084
-29254.914462 0.00194277420947
-29258.729159 0.00194276876023
-29262.543856 0.00194276331312
-29266.358554 0.00194275786814
-29270.173251 0.00194275242529
-29273.987948 0.00194274698456
-29277.802646 0.00194274154596
-29281.617343 0.00194273610949
-29285.43204 0.00194273067514
-29289.246737 0.00194272524291
-29293.061435 0.0019427198128
-29296.876132 0.00194271438481
-29300.690829 0.00194270895894
-29304.505526 0.00194270353519
-29308.320224 0.00194269811356
-29312.134921 0.00194269269404
-29315.949618 0.00194268727664
-29319.764315 0.00194268186135
-29323.579013 0.00194267644817
-29327.39371 0.00194267103711
-29331.208407 0.00194266562815
-29335.023105 0.00194266022131
-29338.837802 0.00194265481657
-29342.652499 0.00194264941394
-29346.467196 0.00194264401341
-29350.281894 0.00194263861499
-29354.096591 0.00194263321868
-29357.911288 0.00194262782446
-29361.725985 0.00194262243235
-29365.540683 0.00194261704234
-29369.35538 0.00194261165443
-29373.170077 0.00194260626861
-29376.984774 0.0019426008849
-29380.799472 0.00194259550328
-29384.614169 0.00194259012375
-29388.428866 0.00194258474632
-29392.243563 0.00194257937098
-29396.058261 0.00194257399773
-29399.872958 0.00194256862658
-29403.687655 0.00194256325751
-29407.502353 0.00194255789053
-29411.31705 0.00194255252564
-29415.131747 0.00194254716284
-29418.946444 0.00194254180212
-29422.761142 0.00194253644348
-29426.575839 0.00194253108693
-29430.390536 0.00194252573246
-29434.205233 0.00194252038007
-29438.019931 0.00194251502976
-29441.834628 0.00194250968153
-29445.649325 0.00194250433538
-29449.464022 0.0019424989913
-29453.27872 0.0019424936493
-29457.093417 0.00194248830937
-29460.908114 0.00194248297152
-29464.722812 0.00194247763574
-29468.537509 0.00194247230203
-29472.352206 0.00194246697039
-29476.166903 0.00194246164082
-29479.981601 0.00194245631332
-29483.796298 0.00194245098789
-29487.610995 0.00194244566452
-29491.425692 0.00194244034321
-29495.24039 0.00194243502397
-29499.055087 0.00194242970679
-29502.869784 0.00194242439168
-29506.684481 0.00194241907862
-29510.499179 0.00194241376763
-29514.313876 0.00194240845869
-29518.128573 0.00194240315181
-29521.943271 0.00194239784698
-29525.757968 0.00194239254422
-29529.572665 0.0019423872435
-29533.387362 0.00194238194484
-29537.20206 0.00194237664823
-29541.016757 0.00194237135367
-29544.831454 0.00194236606116
-29548.646151 0.00194236077071
-29552.460849 0.00194235548229
-29556.275546 0.00194235019593
-29560.090243 0.00194234491161
-29563.90494 0.00194233962934
-29567.719638 0.0019423343491
-29571.534335 0.00194232907092
-29575.349032 0.00194232379477
-29579.16373 0.00194231852066
-29582.978427 0.0019423132486
-29586.793124 0.00194230797857
-29590.607821 0.00194230271058
-29594.422519 0.00194229744462
-29598.237216 0.0019422921807
-29602.051913 0.00194228691881
-29605.86661 0.00194228165896
-29609.681308 0.00194227640114
-29613.496005 0.00194227114535
-29617.310702 0.00194226589159
-29621.125399 0.00194226063986
-29624.940097 0.00194225539016
-29628.754794 0.00194225014248
-29632.569491 0.00194224489683
-29636.384188 0.00194223965321
-29640.198886 0.0019422344116
-29644.013583 0.00194222917203
-29647.82828 0.00194222393447
-29651.642978 0.00194221869893
-29655.457675 0.00194221346541
-29659.272372 0.00194220823391
-29663.087069 0.00194220300443
-29666.901767 0.00194219777697
-29670.716464 0.00194219255152
-29674.531161 0.00194218732808
-29678.345858 0.00194218210666
-29682.160556 0.00194217688725
-29685.975253 0.00194217166985
-29689.78995 0.00194216645446
-29693.604647 0.00194216124109
-29697.419345 0.00194215602971
-29701.234042 0.00194215082035
-29705.048739 0.00194214561299
-29708.863437 0.00194214040764
-29712.678134 0.00194213520429
-29716.492831 0.00194213000295
-29720.307528 0.0019421248036
-29724.122226 0.00194211960626
-29727.936923 0.00194211441092
-29731.75162 0.00194210921757
-29735.566317 0.00194210402623
-29739.381015 0.00194209883688
-29743.195712 0.00194209364952
-29747.010409 0.00194208846416
-29750.825106 0.0019420832808
-29754.639804 0.00194207809943
-29758.454501 0.00194207292005
-29762.269198 0.00194206774266
-29766.083896 0.00194206256726
-29769.898593 0.00194205739385
-29773.71329 0.00194205222242
-29777.527987 0.00194204705299
-29781.342685 0.00194204188553
-29785.157382 0.00194203672007
-29788.972079 0.00194203155658
-29792.786776 0.00194202639508
-29796.601474 0.00194202123556
-29800.416171 0.00194201607802
-29804.230868 0.00194201092247
-29808.045565 0.00194200576889
-29811.860263 0.00194200061728
-29815.67496 0.00194199546766
-29819.489657 0.00194199032
-29823.304355 0.00194198517433
-29827.119052 0.00194198003062
-29830.933749 0.00194197488889
-29834.748446 0.00194196974913
-29838.563144 0.00194196461134
-29842.377841 0.00194195947553
-29846.192538 0.00194195434167
-29850.007235 0.00194194920979
-29853.821933 0.00194194407987
-29857.63663 0.00194193895192
-29861.451327 0.00194193382593
-29865.266024 0.00194192870191
-29869.080722 0.00194192357985
-29872.895419 0.00194191845975
-29876.710116 0.00194191334161
-29880.524813 0.00194190822543
-29884.339511 0.00194190311121
-29888.154208 0.00194189799894
-29891.968905 0.00194189288863
-29895.783603 0.00194188778028
-29899.5983 0.00194188267388
-29903.412997 0.00194187756944
-29907.227694 0.00194187246694
-29911.042392 0.0019418673664
-29914.857089 0.00194186226781
-29918.671786 0.00194185717117
-29922.486483 0.00194185207648
-29926.301181 0.00194184698373
-29930.115878 0.00194184189293
-29933.930575 0.00194183680408
-29937.745272 0.00194183171717
-29941.55997 0.0019418266322
-29945.374667 0.00194182154918
-29949.189364 0.0019418164681
-29953.004062 0.00194181138896
-29956.818759 0.00194180631175
-29960.633456 0.00194180123649
-29964.448153 0.00194179616317
-29968.262851 0.00194179109177
-29972.077548 0.00194178602232
-29975.892245 0.0019417809548
-29979.706942 0.00194177588922
-29983.52164 0.00194177082556
-29987.336337 0.00194176576384
-29991.151034 0.00194176070405
-29994.965731 0.00194175564619
-29998.780429 0.00194175059026
-30002.595126 0.00194174553625
-30006.409823 0.00194174048418
-30010.224521 0.00194173543402
-30014.039218 0.0019417303858
-30017.853915 0.00194172533949
-30021.668612 0.00194172029511
-30025.48331 0.00194171525265
-30029.298007 0.00194171021211
-30033.112704 0.0019417051735
-30036.927401 0.0019417001368
-30040.742099 0.00194169510201
-30044.556796 0.00194169006915
-30048.371493 0.0019416850382
-30052.18619 0.00194168000917
-30056.000888 0.00194167498205
-30059.815585 0.00194166995684
-30063.630282 0.00194166493355
-30067.44498 0.00194165991216
-30071.259677 0.00194165489269
-30075.074374 0.00194164987513
-30078.889071 0.00194164485947
-30082.703769 0.00194163984572
-30086.518466 0.00194163483388
-30090.333163 0.00194162982395
-30094.14786 0.00194162481591
-30097.962558 0.00194161980978
-30101.777255 0.00194161480556
-30105.591952 0.00194160980323
-30109.406649 0.00194160480281
-30113.221347 0.00194159980428
-30117.036044 0.00194159480766
-30120.850741 0.00194158981293
-30124.665438 0.0019415848201
-30128.480136 0.00194157982916
-30132.294833 0.00194157484012
-30136.10953 0.00194156985297
-30139.924228 0.00194156486771
-30143.738925 0.00194155988435
-30147.553622 0.00194155490288
-30151.368319 0.0019415499233
-30155.183017 0.0019415449456
-30158.997714 0.0019415399698
-30162.812411 0.00194153499588
-30166.627108 0.00194153002385
-30170.441806 0.0019415250537
-30174.256503 0.00194152008544
-30178.0712 0.00194151511906
-30181.885897 0.00194151015456
-30185.700595 0.00194150519194
-30189.515292 0.00194150023121
-30193.329989 0.00194149527235
-30197.144687 0.00194149031537
-30200.959384 0.00194148536027
-30204.774081 0.00194148040705
-30208.588778 0.0019414754557
-30212.403476 0.00194147050623
-30216.218173 0.00194146555863
-30220.03287 0.0019414606129
-30223.847567 0.00194145566905
-30227.662265 0.00194145072707
-30231.476962 0.00194144578695
-30235.291659 0.00194144084871
-30239.106356 0.00194143591233
-30242.921054 0.00194143097782
-30246.735751 0.00194142604518
-30250.550448 0.0019414211144
-30254.365146 0.00194141618549
-30258.179843 0.00194141125844
-30261.99454 0.00194140633325
-30265.809237 0.00194140140992
-30269.623935 0.00194139648846
-30273.438632 0.00194139156885
-30277.253329 0.00194138665111
-30281.068026 0.00194138173522
-30284.882724 0.00194137682118
-30288.697421 0.00194137190901
-30292.512118 0.00194136699869
-30296.326815 0.00194136209022
-30300.141513 0.0019413571836
-30303.95621 0.00194135227884
-30307.770907 0.00194134737593
-30311.585605 0.00194134247487
-30315.400302 0.00194133757566
-30319.214999 0.0019413326783
-30323.029696 0.00194132778278
-30326.844394 0.00194132288911
-30330.659091 0.00194131799729
-30334.473788 0.00194131310731
-30338.288485 0.00194130821918
-30342.103183 0.00194130333288
-30345.91788 0.00194129844843
-30349.732577 0.00194129356583
-30353.547274 0.00194128868506
-30357.361972 0.00194128380613
-30361.176669 0.00194127892904
-30364.991366 0.00194127405378
-30368.806063 0.00194126918037
-30372.620761 0.00194126430878
-30376.435458 0.00194125943904
-30380.250155 0.00194125457112
-30384.064853 0.00194124970504
-30387.87955 0.00194124484079
-30391.694247 0.00194123997837
-30395.508944 0.00194123511779
-30399.323642 0.00194123025903
-30403.138339 0.0019412254021
-30406.953036 0.00194122054699
-30410.767733 0.00194121569371
-30414.582431 0.00194121084226
-30418.397128 0.00194120599263
-30422.211825 0.00194120114483
-30426.026522 0.00194119629885
-30429.84122 0.00194119145469
-30433.655917 0.00194118661235
-30437.470614 0.00194118177183
-30441.285312 0.00194117693313
-30445.100009 0.00194117209625
-30448.914706 0.00194116726118
-30452.729403 0.00194116242793
-30456.544101 0.0019411575965
-30460.358798 0.00194115276688
-30464.173495 0.00194114793908
-30467.988192 0.00194114311308
-30471.80289 0.0019411382889
-30475.617587 0.00194113346653
-30479.432284 0.00194112864597
-30483.246981 0.00194112382722
-30487.061679 0.00194111901028
-30490.876376 0.00194111419514
-30494.691073 0.00194110938181
-30498.505771 0.00194110457028
-30502.320468 0.00194109976057
-30506.135165 0.00194109495265
-30509.949862 0.00194109014654
-30513.76456 0.00194108534222
-30517.579257 0.00194108053971
-30521.393954 0.001941075739
-30525.208651 0.00194107094009
-30529.023349 0.00194106614297
-30532.838046 0.00194106134766
-30536.652743 0.00194105655414
-30540.46744 0.00194105176241
-30544.282138 0.00194104697248
-30548.096835 0.00194104218435
-30551.911532 0.001941037398
-30555.72623 0.00194103261345
-30559.540927 0.00194102783069
-30563.355624 0.00194102304972
-30567.170321 0.00194101827054
-30570.985019 0.00194101349314
-30574.799716 0.00194100871754
-30578.614413 0.00194100394372
-30582.42911 0.00194099917169
-30586.243808 0.00194099440144
-30590.058505 0.00194098963297
-30593.873202 0.00194098486629
-30597.687899 0.00194098010139
-30601.502597 0.00194097533827
-30605.317294 0.00194097057693
-30609.131991 0.00194096581737
-30612.946688 0.00194096105959
-30616.761386 0.00194095630359
-30620.576083 0.00194095154936
-30624.39078 0.00194094679691
-30628.205478 0.00194094204624
-30632.020175 0.00194093729734
-30635.834872 0.00194093255021
-30639.649569 0.00194092780485
-30643.464267 0.00194092306127
-30647.278964 0.00194091831946
-30651.093661 0.00194091357941
-30654.908358 0.00194090884114
-30658.723056 0.00194090410463
-30662.537753 0.00194089936989
-30666.35245 0.00194089463692
-30670.167147 0.00194088990571
-30673.981845 0.00194088517626
-30677.796542 0.00194088044858
-30681.611239 0.00194087572267
-30685.425937 0.00194087099851
-30689.240634 0.00194086627611
-30693.055331 0.00194086155548
-30696.870028 0.0019408568366
-30700.684726 0.00194085211948
-30704.499423 0.00194084740413
-30708.31412 0.00194084269052
-30712.128817 0.00194083797867
-30715.943515 0.00194083326858
-30719.758212 0.00194082856024
-30723.572909 0.00194082385366
-30727.387606 0.00194081914882
-30731.202304 0.00194081444574
-30735.017001 0.00194080974441
-30738.831698 0.00194080504482
-30742.646396 0.00194080034699
-30746.461093 0.0019407956509
-30750.27579 0.00194079095656
-30754.090487 0.00194078626397
-30757.905185 0.00194078157312
-30761.719882 0.00194077688402
-30765.534579 0.00194077219666
-30769.349276 0.00194076751104
-30773.163974 0.00194076282717
