-10086.060702 0.00276727418335
-10089.875399 0.00213828591983
-10093.690097 0.00299060053493
-10097.504794 0.0038318248547
-10101.319491 0.00270408139901
-10105.134188 0.00394378827826
-10108.948886 0.00353147913953
-10112.763583 0.00283370063994
-10116.57828 0.00209171187692
-10120.392978 0.0036455435527
-10124.207675 0.00232531756297
-10128.022372 0.00322029298074
-10131.837069 0.00310683337294
-10135.651767 0.00306208935934
-10139.466464 0.0028615523277
-10143.281161 0.00204527765422
-10147.095858 0.00269210787665
-10150.910556 0.00236588033995
-10154.725253 0.00373902067463
-10158.53995 0.00230591158364
-10162.354647 0.0034510972088
-10166.169345 0.00305078287
-10169.984042 0.00210651622056
-10173.798739 0.00300510748591
-10177.613437 0.0024835430298
-10181.428134 0.00236094868939
-10185.242831 0.00268380810722
-10189.057528 0.00260699058186
-10192.872226 0.00193517673381
-10196.686923 0.00324355761422
-10200.50162 0.00299952128064
-10204.316317 0.00203162166339
-10208.131015 0.00253157768365
-10211.945712 0.00361742826405
-10215.760409 0.00280338239236
-10219.575106 0.00227478269344
-10223.389804 0.00280584453243
-10227.204501 0.00318462569251
-10231.019198 0.00227386292802
-10234.833896 0.00406638947803
-10238.648593 0.00375439905488
-10242.46329 0.00172951011815
-10246.277987 0.00247235470657
-10250.092685 0.00244328912779
-10253.907382 0.00311868606225
-10257.722079 0.00300612390757
-10261.536776 0.00205645841607
-10265.351474 0.00305560962661
-10269.166171 0.00329974084208
-10272.980868 0.00378260230348
-10276.795565 0.00211850879039
-10280.610263 0.00290264002919
-10284.42496 0.00272461764831
-10288.239657 0.0016077541221
-10292.054355 0.00180566124737
-10295.869052 0.00305063813024
-10299.683749 0.00253347717448
-10303.498446 0.0021125997004
-10307.313144 0.00307931773387
-10311.127841 0.00304172916557
-10314.942538 0.00295053952686
-10318.757235 0.00350139917318
-10322.571933 0.00219808668988
-10326.38663 0.00229821613255
-10330.201327 0.00322569251159
-10334.016024 0.0033829154139
-10337.830722 0.00210320424638
-10341.645419 0.00220462125929
-10345.460116 0.00231044369966
-10349.274813 0.0015858109429
-10353.089511 0.00287659976559
-10356.904208 0.00267306892533
-10360.718905 0.00273246748434
-10364.533603 0.00234404841879
-10368.3483 0.00258041771441
-10372.162997 0.00262723680389
-10375.977694 0.00342335500437
-10379.792392 0.0027258350457
-10383.607089 0.00188912261165
-10387.421786 0.00259716406646
-10391.236483 0.00262692686624
-10395.051181 0.00216296667646
-10398.865878 0.00220881845927
-10402.680575 0.0026018351376
-10406.495272 0.00349795403369
-10410.30997 0.00368110479119
-10414.124667 0.00252614792328
-10417.939364 0.00189839590628
-10421.754062 0.00272000296009
-10425.568759 0.00308874653346
-10429.383456 0.00325391063891
-10433.198153 0.00293336886419
-10437.012851 0.0013818630397
-10440.827548 0.00350676655914
-10444.642245 0.00318544783316
-10448.456942 0.00237575147021
-10452.27164 0.00295459073628
-10456.086337 0.00169168535361
-10459.901034 0.00279910775898
-10463.715731 0.00250556763279
-10467.530429 0.00304243438228
-10471.345126 0.00297348608947
-10475.159823 0.00259890762656
-10478.974521 0.00227571374405
-10482.789218 0.00222421500442
-10486.603915 0.00190518494309
-10490.418612 0.00251105467497
-10494.23331 0.00225882073155
-10498.048007 0.00210462395357
-10501.862704 0.00239451094151
-10505.677401 0.00292681057407
-10509.492099 0.00306619663836
-10513.306796 0.00257149180621
-10517.121493 0.00255653069895
-10520.93619 0.00267803372255
-10524.750888 0.00196313036126
-10528.565585 0.00295594082231
-10532.380282 0.00248908429714
-10536.19498 0.00249716840069
-10540.009677 0.00257347472856
-10543.824374 0.00323088663099
-10547.639071 0.00315800069724
-10551.453769 0.003253513505
-10555.268466 0.00252350089246
-10559.083163 0.00207320235479
-10562.89786 0.001499793591
-10566.712558 0.00392607742096
-10570.527255 0.00158609502719
-10574.341952 0.00237436251101
-10578.156649 0.00240915315144
-10581.971347 0.00263044722257
-10585.786044 0.00333280737758
-10589.600741 0.00249105277644
-10593.415438 0.00159093041477
-10597.230136 0.00214650616475
-10601.044833 0.00214564667245
-10604.85953 0.00255323488065
-10608.674228 0.00263706126544
-10612.488925 0.00225714714814
-10616.303622 0.00312745488449
-10620.118319 0.00251758962198
-10623.933017 0.00258444681457
-10627.747714 0.00156509672206
-10631.562411 0.00251388910437
-10635.377108 0.00317520037813
-10639.191806 0.00266460789327
-10643.006503 0.00247517692665
-10646.8212 0.00327449105055
-10650.635897 0.00298404399969
-10654.450595 0.00212382534463
-10658.265292 0.00232902320761
-10662.079989 0.00279358304575
-10665.894687 0.00282021740134
-10669.709384 0.00241016934609
-10673.524081 0.00249798419332
-10677.338778 0.00193803190135
-10681.153476 0.00198245991508
-10684.968173 0.00200397075277
-10688.78287 0.00306149684459
-10692.597567 0.00214443769669
-10696.412265 0.00273060096284
-10700.226962 0.00374156468464
-10704.041659 0.00249591849792
-10707.856356 0.00207480056407
-10711.671054 0.00230249061477
-10715.485751 0.0032909466507
-10719.300448 0.00235618032571
-10723.115146 0.0033744509761
-10726.929843 0.00285548963328
-10730.74454 0.0033384847895
-10734.559237 0.00237387050572
-10738.373935 0.00245721817346
-10742.188632 0.00284427153219
-10746.003329 0.00192968877044
-10749.818026 0.00253675818245
-10753.632724 0.00145911881623
-10757.447421 0.00266521447366
-10761.262118 0.00325968241378
-10765.076815 0.00169220553773
-10768.891513 0.0029473457665
-10772.70621 0.00259165891043
-10776.520907 0.00299443123209
-10780.335605 0.00267340536281
-10784.150302 0.0023702692747
-10787.964999 0.00205374330937
-10791.779696 0.00158779765711
-10795.594394 0.00290408528272
-10799.409091 0.00302735502419
-10803.223788 0.00270257462766
-10807.038485 0.00251782380383
-10810.853183 0.00353777435631
-10814.66788 0.00212302055809
-10818.482577 0.00300315482104
-10822.297274 0.00295758296966
-10826.111972 0.00212694850964
-10829.926669 0.00203577137577
-10833.741366 0.00128666404128
-10837.556063 0.00347279691613
-10841.370761 0.00127786453715
-10845.185458 0.00295444447009
-10849.000155 0.00193050655427
-10852.814853 0.00281230821532
-10856.62955 0.00302280645596
-10860.444247 0.00317143490209
-10864.258944 0.00325092976753
-10868.073642 0.00248063373884
-10871.888339 0.00177304139246
-10875.703036 0.00295897897488
-10879.517733 0.00191992686353
-10883.332431 0.00248993006101
-10887.147128 0.00282881650641
-10890.961825 0.0029498538245
-10894.776522 0.00357086991791
-10898.59122 0.00231871238029
-10902.405917 0.003120188943
-10906.220614 0.00281224416324
-10910.035312 0.00289077847984
-10913.850009 0.0032083778389
-10917.664706 0.00288194203167
-10921.479403 0.00296174806405
-10925.294101 0.00276720847039
-10929.108798 0.00198969846984
-10932.923495 0.00385890534076
-10936.738192 0.00216434718274
-10940.55289 0.00289478961048
-10944.367587 0.00274156504385
-10948.182284 0.00379087053707
-10951.996981 0.00259936395066
-10955.811679 0.00241187104068
-10959.626376 0.00226736260689
-10963.441073 0.00252909587603
-10967.255771 0.00284670461974
-10971.070468 0.00351125896708
-10974.885165 0.00398171795624
-10978.699862 0.00144217011364
-10982.51456 0.00247387388553
-10986.329257 0.00169750573843
-10990.143954 0.00232395093289
-10993.958651 0.00337817127951
-10997.773349 0.00183981643287
-11001.588046 0.0026513129004
-11005.402743 0.00312039983976
-11009.21744 0.00396329140868
-11013.032138 0.00258037510007
-11016.846835 0.00251632469741
-11020.661532 0.0025772178568
-11024.47623 0.0036332251194
-11028.290927 0.00240578775348
-11032.105624 0.00213776880333
-11035.920321 0.00184235121653
-11039.735019 0.00275634949922
-11043.549716 0.00302944505247
-11047.364413 0.0034052300963
-11051.17911 0.00275624238864
-11054.993808 0.00318211819623
-11058.808505 0.00234261143973
-11062.623202 0.00248519293402
-11066.437899 0.00269595133474
-11070.252597 0.00273475597632
-11074.067294 0.00354664465009
-11077.881991 0.00303552594786
-11081.696688 0.00235847672932
-11085.511386 0.00244961046639
-11089.326083 0.00127908374113
-11093.14078 0.00300579538758
-11096.955478 0.00217817542881
-11100.770175 0.0032445147655
-11104.584872 0.00245516122416
-11108.399569 0.00300338162889
-11112.214267 0.0033640366078
-11116.028964 0.00253028813064
-11119.843661 0.00163374271664
-11123.658358 0.00207159527056
-11127.473056 0.00227204506676
-11131.287753 0.00289937137093
-11135.10245 0.00363016700202
-11138.917147 0.00213945337474
-11142.731845 0.00340588002201
-11146.546542 0.00219326409121
-11150.361239 0.00131028012483
-11154.175937 0.00263079610416
-11157.990634 0.00257317544215
-11161.805331 0.00254671512505
-11165.620028 0.00303931663388
-11169.434726 0.00250187293407
-11173.249423 0.00277019598258
-11177.06412 0.00246334536698
-11180.878817 0.00354627245604
-11184.693515 0.00256410701866
-11188.508212 0.00348610961669
-11192.322909 0.00269234483674
-11196.137606 0.00218421407736
-11199.952304 0.00212760199396
-11203.767001 0.00223920018443
-11207.581698 0.00183497631071
-11211.396396 0.00189782514914
-11215.211093 0.00246195108116
-11219.02579 0.00267603714123
-11222.840487 0.00243384226068
-11226.655185 0.00189016938484
-11230.469882 0.00228986634125
-11234.284579 0.00161286442786
-11238.099276 0.00200922730168
-11241.913974 0.00179587844114
-11245.728671 0.00162334833974
-11249.543368 0.00355497350998
-11253.358065 0.00191741139922
-11257.172763 0.00348768076044
-11260.98746 0.00219970075591
-11264.802157 0.00246109622379
-11268.616855 0.0014952555572
-11272.431552 0.00226289131312
-11276.246249 0.00251504144389
-11280.060946 0.00200672335197
-11283.875644 0.00157583980156
-11287.690341 0.0031864828644
-11291.505038 0.00305293141983
-11295.319735 0.00171316835907
-11299.134433 0.0014278613127
-11302.94913 0.00103904585743
-11306.763827 0.00271050724584
-11310.578524 0.00303303865384
-11314.393222 0.00228533704062
-11318.207919 0.00194706963331
-11322.022616 0.00277844358631
-11325.837313 0.00213422727631
-11329.652011 0.00302175076016
-11333.466708 0.00366477555545
-11337.281405 0.00218713148897
-11341.096103 0.00341495521929
-11344.9108 0.00180329532229
-11348.725497 0.00221180362394
-11352.540194 0.0017756290909
-11356.354892 0.00167957985578
-11360.169589 0.0015497965404
-11363.984286 0.00264380668471
-11367.798983 0.00231315511859
-11371.613681 0.00221089346076
-11375.428378 0.00215690226512
-11379.243075 0.00216926720651
-11383.057772 0.00205657180581
-11386.87247 0.00219707522731
-11390.687167 0.00185974032353
-11394.501864 0.00265474708976
-11398.316562 0.0017069640222
-11402.131259 0.00126954033783
-11405.945956 0.0028307861952
-11409.760653 0.00231974808916
-11413.575351 0.00233757944952
-11417.390048 0.00177408526949
-11421.204745 0.00317653199623
-11425.019442 0.00174220496876
-11428.83414 0.00307398763208
-11432.648837 0.00070787408751
-11436.463534 0.00231824012506
-11440.278231 0.00317327457992
-11444.092929 0.00155152107898
-11447.907626 0.00226474712805
-11451.722323 0.00381064072061
-11455.537021 0.00308619759892
-11459.351718 0.00310027243847
-11463.166415 0.00294667209888
-11466.981112 0.00154770714125
-11470.79581 0.00218134101695
-11474.610507 0.00190529094212
-11478.425204 0.00232149800241
-11482.239901 0.00289728364963
-11486.054599 0.00226456518597
-11489.869296 0.00142036250509
-11493.683993 0.00262254326918
-11497.49869 0.00315328955946
-11501.313388 0.00311232897542
-11505.128085 0.00264119657404
-11508.942782 0.00127358124492
-11512.75748 0.00252470511022
-11516.572177 0.00303270303242
-11520.386874 0.00238860628419
-11524.201571 0.00389572784051
-11528.016269 0.00228517920629
-11531.830966 0.00143498285969
-11535.645663 0.00329987530398
-11539.46036 0.00245557264732
-11543.275058 0.00270833681657
-11547.089755 0.00186265002217
-11550.904452 0.00178276375485
-11554.719149 0.00246427966142
-11558.533847 0.00279987699001
-11562.348544 0.00223825375409
-11566.163241 0.00201729452074
-11569.977938 0.00236088707145
-11573.792636 0.00124719848202
-11577.607333 0.00198883037377
-11581.42203 0.00296691725901
-11585.236728 0.0019552884937
-11589.051425 0.00171901506837
-11592.866122 0.00227664215866
-11596.680819 0.00198345484133
-11600.495517 0.00250970650061
-11604.310214 0.00283978514235
-11608.124911 0.00330471837366
-11611.939608 0.00238500469915
-11615.754306 0.00137645994671
-11619.569003 0.00270152303043
-11623.3837 0.00332239911195
-11627.198397 0.00239722722615
-11631.013095 0.00234162348474
-11634.827792 0.0028609846828
-11638.642489 0.00189166755083
-11642.457187 0.00209257532432
-11646.271884 0.00200892893491
-11650.086581 0.00168887886036
-11653.901278 0.00227099645757
-11657.715976 0.00277780581843
-11661.530673 0.00195798956296
-11665.34537 0.00320680848171
-11669.160067 0.00170644382374
-11672.974765 0.00175872165463
-11676.789462 0.0025855413961
-11680.604159 0.00289151000623
-11684.418856 0.00117172152978
-11688.233554 0.0021154631712
-11692.048251 0.00285377254683
-11695.862948 0.00130881637904
-11699.677646 0.00287574289176
-11703.492343 0.00130676830954
-11707.30704 0.00138000803506
-11711.121737 0.00275368913031
-11714.936435 0.00177605627335
-11718.751132 0.00256045802318
-11722.565829 0.00267570151438
-11726.380526 0.00258475870083
-11730.195224 0.00260260135383
-11734.009921 0.00223968681342
-11737.824618 0.00177805204396
-11741.639315 0.00182234427476
-11745.454013 0.00288986110939
-11749.26871 0.00203557191034
-11753.083407 0.00249202286915
-11756.898105 0.0018522052754
-11760.712802 0.00229019910145
-11764.527499 0.00276380008017
-11768.342196 0.00200701373239
-11772.156894 0.00207101336556
-11775.971591 0.00253061548372
-11779.786288 0.00212925622826
-11783.600985 0.00194303723179
-11787.415683 0.0024962400739
-11791.23038 0.00360482350142
-11795.045077 0.00238282508228
-11798.859774 0.00226479775938
-11802.674472 0.00289012108772
-11806.489169 0.00353719571996
-11810.303866 0.00197552168618
-11814.118563 0.00181719887671
-11817.933261 0.00154019733813
-11821.747958 0.00256978159293
-11825.562655 0.00249779885602
-11829.377353 0.00259403270058
-11833.19205 0.00255191938544
-11837.006747 0.00293638767739
-11840.821444 0.00251722522026
-11844.636142 0.0029142987098
-11848.450839 0.0020836116177
-11852.265536 0.00304126633979
-11856.080233 0.00163422610138
-11859.894931 0.00300274247695
-11863.709628 0.00277757476278
-11867.524325 0.00322541806039
-11871.339022 0.00267816313249
-11875.15372 0.0024515162209
-11878.968417 0.00186653150458
-11882.783114 0.00142711497396
-11886.597812 0.00242429522315
-11890.412509 0.00350858199275
-11894.227206 0.00225648681015
-11898.041903 0.00176789892263
-11901.856601 0.00255220959691
-11905.671298 0.00271571509124
-11909.485995 0.00267258996506
-11913.300692 0.00303363094422
-11917.11539 0.00316269778252
-11920.930087 0.00252152652223
-11924.744784 0.00150263148045
-11928.559481 0.00226298036801
-11932.374179 0.00165542611348
-11936.188876 0.00337394705062
-11940.003573 0.00189259558757
-11943.818271 0.00227531831505
-11947.632968 0.00196833838034
-11951.447665 0.00195719288157
-11955.262362 0.00277359759293
-11959.07706 0.00248963774554
-11962.891757 0.00245397518685
-11966.706454 0.00239983275144
-11970.521151 0.00218933414568
-11974.335849 0.00189718024854
-11978.150546 0.00161526373
-11981.965243 0.00191539061788
-11985.77994 0.00215615923689
-11989.594638 0.00189590942344
-11993.409335 0.00214047867316
-11997.224032 0.00329738732552
-12001.03873 0.00335107055429
-12004.853427 0.00297796257746
-12008.668124 0.00174086230444
-12012.482821 0.0021553321805
-12016.297519 0.00272754874843
-12020.112216 0.00175281650356
-12023.926913 0.00194077440439
-12027.74161 0.00177543269224
-12031.556308 0.00266142389151
-12035.371005 0.00146062761925
-12039.185702 0.00206349711767
-12043.000399 0.00160957446719
-12046.815097 0.00185138294862
-12050.629794 0.00209459757062
-12054.444491 0.00164002264935
-12058.259188 0.00213820107648
-12062.073886 0.00270314118991
-12065.888583 0.00175669953899
-12069.70328 0.00299262858999
-12073.517978 0.00152952337629
-12077.332675 0.00204989904911
-12081.147372 0.00291444948652
-12084.962069 0.00278718769561
-12088.776767 0.00114431068901
-12092.591464 0.00211431930056
-12096.406161 0.00221600730061
-12100.220858 0.00313805011588
-12104.035556 0.00205060755164
-12107.850253 0.00280452425566
-12111.66495 0.00165269603774
-12115.479647 0.0021242495785
-12119.294345 0.00235568288823
-12123.109042 0.00302068251388
-12126.923739 0.00191905106229
-12130.738437 0.00242813387322
-12134.553134 0.00211258106745
-12138.367831 0.00206465360255
-12142.182528 0.00113982509246
-12145.997226 0.00291099860698
-12149.811923 0.00223243201391
-12153.62662 0.00143311032953
-12157.441317 0.00118095621921
-12161.256015 0.00181004629577
-12165.070712 0.00244759030235
-12168.885409 0.00263660481224
-12172.700106 0.000813591623536
-12176.514804 0.00281437718028
-12180.329501 0.00147978639305
-12184.144198 0.00142192326606
-12187.958896 0.00124255299417
-12191.773593 0.00224435857379
-12195.58829 0.00274885942338
-12199.402987 0.00194196651818
-12203.217685 0.00230621586944
-12207.032382 0.00200851740995
-12210.847079 0.00271328328448
-12214.661776 0.0018963140231
